LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5694989E-07,0.025718
4.5699989E-07,0.024965
4.5704989E-07,0.024211
4.5709989E-07,0.023582
4.5714989E-07,0.023080
4.5719989E-07,0.022577
4.5724989E-07,0.022200
4.5729989E-07,0.021698
4.5734989E-07,0.021321
4.5739989E-07,0.020944
4.5744989E-07,0.020441
4.5749989E-07,0.019939
4.5754989E-07,0.019310
4.5759989E-07,0.018682
4.5764989E-07,0.018054
4.5769989E-07,0.017174
4.5774989E-07,0.016295
4.5779989E-07,0.015415
4.5784989E-07,0.014284
4.5789989E-07,0.013154
4.5794989E-07,0.012023
4.5799989E-07,0.010892
4.5804989E-07,0.009761
4.5809989E-07,0.008505
4.5814989E-07,0.007499
4.5819989E-07,0.006369
4.5824989E-07,0.005363
4.5829989E-07,0.004484
4.5834989E-07,0.003730
4.5839989E-07,0.003102
4.5844989E-07,0.002599
4.5849989E-07,0.002222
4.5854989E-07,0.001971
4.5859989E-07,0.001845
4.5864989E-07,0.001720
4.5869989E-07,0.001720
4.5874989E-07,0.001845
4.5879989E-07,0.001971
4.5884989E-07,0.002096
4.5889989E-07,0.002348
4.5894989E-07,0.002348
4.5899989E-07,0.002473
4.5904989E-07,0.002473
4.5909989E-07,0.002348
4.5914989E-07,0.002222
4.5919989E-07,0.001971
4.5924989E-07,0.001594
4.5929989E-07,0.001091
4.5934989E-07,0.000589
4.5939989E-07,0.000086
4.5944989E-07,-0.000542
4.5949989E-07,-0.001170
4.5954989E-07,-0.001673
4.5959989E-07,-0.002176
4.5964989E-07,-0.002678
4.5969989E-07,-0.002930
4.5974989E-07,-0.003181
4.5979989E-07,-0.003306
4.5984989E-07,-0.003181
4.5989989E-07,-0.003055
4.5994989E-07,-0.002678
4.5999989E-07,-0.002176
4.6004989E-07,-0.001547
4.6009989E-07,-0.000793
4.6014989E-07,-0.000040
4.6019989E-07,0.000840
