LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:10,0                 
Time,Ampl
4.5694786E-07,0.002588
4.5699786E-07,0.002846
4.5704786E-07,0.002932
4.5709786E-07,0.002932
4.5714786E-07,0.002932
4.5719786E-07,0.002932
4.5724786E-07,0.002846
4.5729786E-07,0.002674
4.5734786E-07,0.002588
4.5739786E-07,0.002503
4.5744786E-07,0.002331
4.5749786E-07,0.002159
4.5754786E-07,0.002073
4.5759786E-07,0.001901
4.5764786E-07,0.001644
4.5769786E-07,0.001472
4.5774786E-07,0.001214
4.5779786E-07,0.000871
4.5784786E-07,0.000527
4.5789786E-07,0.000183
4.5794786E-07,-0.000246
4.5799786E-07,-0.000676
4.5804786E-07,-0.001105
4.5809786E-07,-0.001620
4.5814786E-07,-0.002050
4.5819786E-07,-0.002393
4.5824786E-07,-0.002737
4.5829786E-07,-0.002995
4.5834786E-07,-0.003167
4.5839786E-07,-0.003252
4.5844786E-07,-0.003252
4.5849786E-07,-0.003081
4.5854786E-07,-0.002823
4.5859786E-07,-0.002479
4.5864786E-07,-0.001964
4.5869786E-07,-0.001363
4.5874786E-07,-0.000761
4.5879786E-07,0.000012
4.5884786E-07,0.000699
4.5889786E-07,0.001472
4.5894786E-07,0.002159
4.5899786E-07,0.002846
4.5904786E-07,0.003447
4.5909786E-07,0.003963
4.5914786E-07,0.004306
4.5919786E-07,0.004478
4.5924786E-07,0.004478
4.5929786E-07,0.004392
4.5934786E-07,0.004049
4.5939786E-07,0.003533
4.5944786E-07,0.002846
4.5949786E-07,0.001987
4.5954786E-07,0.000956
4.5959786E-07,-0.000160
4.5964786E-07,-0.001449
4.5969786E-07,-0.002823
4.5974786E-07,-0.004197
4.5979786E-07,-0.005657
4.5984786E-07,-0.007118
4.5989786E-07,-0.008578
4.5994786E-07,-0.010038
4.5999786E-07,-0.011412
4.6004786E-07,-0.012701
4.6009786E-07,-0.013989
4.6014786E-07,-0.015106
4.6019786E-07,-0.016137
4.6024786E-07,-0.017081
4.6029786E-07,-0.017940
4.6034786E-07,-0.018713
4.6039786E-07,-0.019401
4.6044786E-07,-0.019916
4.6049786E-07,-0.020431
4.6054786E-07,-0.020861
4.6059786E-07,-0.021204
4.6064786E-07,-0.021548
4.6069786E-07,-0.021720
4.6074786E-07,-0.021892
4.6079786E-07,-0.022063
4.6084786E-07,-0.022149
4.6089786E-07,-0.022063
4.6094786E-07,-0.022063
4.6099786E-07,-0.021892
4.6104786E-07,-0.021634
4.6109786E-07,-0.021290
4.6114786E-07,-0.020861
4.6119786E-07,-0.020345
4.6124786E-07,-0.019744
4.6129786E-07,-0.018971
4.6134786E-07,-0.018112
4.6139786E-07,-0.017253
4.6144786E-07,-0.016223
4.6149786E-07,-0.015106
4.6154786E-07,-0.013903
4.6159786E-07,-0.012701
4.6164786E-07,-0.011498
4.6169786E-07,-0.010296
4.6174786E-07,-0.009179
4.6179786E-07,-0.007977
4.6184786E-07,-0.006946
4.6189786E-07,-0.006001
4.6194786E-07,-0.005056
4.6199786E-07,-0.004283
4.6204786E-07,-0.003682
4.6209786E-07,-0.003167
4.6214786E-07,-0.002737
4.6219786E-07,-0.002393
4.6224786E-07,-0.002136
4.6229786E-07,-0.001964
4.6234786E-07,-0.001792
4.6239786E-07,-0.001706
4.6244786E-07,-0.001620
4.6249786E-07,-0.001449
4.6254786E-07,-0.001277
4.6259786E-07,-0.001105
4.6264786E-07,-0.000761
4.6269786E-07,-0.000418
4.6274786E-07,0.000097
4.6279786E-07,0.000613
4.6284786E-07,0.001300
4.6289786E-07,0.001987
4.6294786E-07,0.002760
4.6299786E-07,0.003533
4.6304786E-07,0.004392
4.6309786E-07,0.005165
4.6314786E-07,0.006024
4.6319786E-07,0.006797
4.6324786E-07,0.007484
4.6329786E-07,0.008172
4.6334786E-07,0.008773
4.6339786E-07,0.009374
4.6344786E-07,0.009804
4.6349786E-07,0.010319
4.6354786E-07,0.010748
4.6359786E-07,0.011092
4.6364786E-07,0.011522
4.6369786E-07,0.011951
4.6374786E-07,0.012380
4.6379786E-07,0.012896
4.6384786E-07,0.013411
4.6389786E-07,0.014012
4.6394786E-07,0.014700
4.6399786E-07,0.015473
4.6404786E-07,0.016246
4.6409786E-07,0.017019
4.6414786E-07,0.017792
4.6419786E-07,0.018479
4.6424786E-07,0.019166
4.6429786E-07,0.019767
4.6434786E-07,0.020197
4.6439786E-07,0.020455
4.6444786E-07,0.020540
4.6449786E-07,0.020369
4.6454786E-07,0.020025
4.6459786E-07,0.019424
4.6464786E-07,0.018565
4.6469786E-07,0.017534
4.6474786E-07,0.016246
4.6479786E-07,0.014871
4.6484786E-07,0.013239
4.6489786E-07,0.011607
4.6494786E-07,0.009804
4.6499786E-07,0.008086
4.6504786E-07,0.006368
4.6509786E-07,0.004650
4.6514786E-07,0.003104
4.6519786E-07,0.001729
4.6524786E-07,0.000527
4.6529786E-07,-0.000504
4.6534786E-07,-0.001363
4.6539786E-07,-0.001964
4.6544786E-07,-0.002308
4.6549786E-07,-0.002479
