LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5694162E-07,-0.001091
4.5699162E-07,-0.001289
4.5704162E-07,-0.001091
4.5709162E-07,-0.000893
4.5714162E-07,-0.000498
4.5719162E-07,0.000096
4.5724162E-07,0.001085
4.5729162E-07,0.001877
4.5734162E-07,0.002866
4.5739162E-07,0.004054
4.5744162E-07,0.005241
4.5749162E-07,0.006230
4.5754162E-07,0.007418
4.5759162E-07,0.008407
4.5764162E-07,0.009199
4.5769162E-07,0.009990
4.5774162E-07,0.010782
4.5779162E-07,0.011375
4.5784162E-07,0.011969
4.5789162E-07,0.012365
4.5794162E-07,0.012761
4.5799162E-07,0.012958
4.5804162E-07,0.013354
4.5809162E-07,0.013552
4.5814162E-07,0.013948
4.5819162E-07,0.014146
4.5824162E-07,0.014344
4.5829162E-07,0.014739
4.5834162E-07,0.015135
4.5839162E-07,0.015333
4.5844162E-07,0.015729
4.5849162E-07,0.015927
4.5854162E-07,0.016125
4.5859162E-07,0.016322
4.5864162E-07,0.016322
4.5869162E-07,0.016125
4.5874162E-07,0.015927
4.5879162E-07,0.015531
4.5884162E-07,0.014739
4.5889162E-07,0.013948
4.5894162E-07,0.012958
4.5899162E-07,0.011573
4.5904162E-07,0.010188
4.5909162E-07,0.008407
4.5914162E-07,0.006626
4.5919162E-07,0.004647
4.5924162E-07,0.002668
4.5929162E-07,0.000492
4.5934162E-07,-0.001685
4.5939162E-07,-0.003862
4.5944162E-07,-0.005841
4.5949162E-07,-0.008017
4.5954162E-07,-0.009996
4.5959162E-07,-0.011777
4.5964162E-07,-0.013558
4.5969162E-07,-0.014943
4.5974162E-07,-0.016328
4.5979162E-07,-0.017714
4.5984162E-07,-0.018703
4.5989162E-07,-0.019692
4.5994162E-07,-0.020484
4.5999162E-07,-0.021078
4.6004162E-07,-0.021671
4.6009162E-07,-0.022265
4.6014162E-07,-0.022661
4.6019162E-07,-0.022858
4.6024162E-07,-0.023254
4.6029162E-07,-0.023452
4.6034162E-07,-0.023452
4.6039162E-07,-0.023650
4.6044162E-07,-0.023650
4.6049162E-07,-0.023650
4.6054162E-07,-0.023650
4.6059162E-07,-0.023452
4.6064162E-07,-0.023254
4.6069162E-07,-0.023056
4.6074162E-07,-0.022661
4.6079162E-07,-0.022067
4.6084162E-07,-0.021473
4.6089162E-07,-0.020682
4.6094162E-07,-0.019890
4.6099162E-07,-0.018901
4.6104162E-07,-0.017714
4.6109162E-07,-0.016724
4.6114162E-07,-0.015339
4.6119162E-07,-0.014152
4.6124162E-07,-0.012766
4.6129162E-07,-0.011579
4.6134162E-07,-0.010194
4.6139162E-07,-0.008809
4.6144162E-07,-0.007621
4.6149162E-07,-0.006434
4.6154162E-07,-0.005247
4.6159162E-07,-0.004257
4.6164162E-07,-0.003268
4.6169162E-07,-0.002279
4.6174162E-07,-0.001289
4.6179162E-07,-0.000498
4.6184162E-07,0.000492
4.6189162E-07,0.001283
4.6194162E-07,0.002075
4.6199162E-07,0.003064
4.6204162E-07,0.003856
4.6209162E-07,0.004845
4.6214162E-07,0.005835
4.6219162E-07,0.006824
4.6224162E-07,0.007813
4.6229162E-07,0.008803
4.6234162E-07,0.009792
4.6239162E-07,0.010782
4.6244162E-07,0.011771
4.6249162E-07,0.012563
4.6254162E-07,0.013354
4.6259162E-07,0.013948
4.6264162E-07,0.014344
4.6269162E-07,0.014739
4.6274162E-07,0.014739
4.6279162E-07,0.014541
4.6284162E-07,0.014344
4.6289162E-07,0.013750
4.6294162E-07,0.012958
4.6299162E-07,0.011969
4.6304162E-07,0.010980
4.6309162E-07,0.009594
4.6314162E-07,0.008407
4.6319162E-07,0.007022
4.6324162E-07,0.005637
4.6329162E-07,0.004252
4.6334162E-07,0.003064
4.6339162E-07,0.002075
4.6344162E-07,0.001085
4.6349162E-07,0.000096
4.6354162E-07,-0.000498
4.6359162E-07,-0.000893
4.6364162E-07,-0.001091
4.6369162E-07,-0.001091
4.6374162E-07,-0.000893
4.6379162E-07,-0.000498
4.6384162E-07,0.000096
