LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5692079E-07,-0.000083
4.5697079E-07,-0.002154
4.5702079E-07,-0.004226
4.5707079E-07,-0.005920
4.5712079E-07,-0.007427
4.5717079E-07,-0.008745
4.5722079E-07,-0.009686
4.5727079E-07,-0.010440
4.5732079E-07,-0.010816
4.5737079E-07,-0.011193
4.5742079E-07,-0.011381
4.5747079E-07,-0.011569
4.5752079E-07,-0.011569
4.5757079E-07,-0.011758
4.5762079E-07,-0.011758
4.5767079E-07,-0.011758
4.5772079E-07,-0.011946
4.5777079E-07,-0.011946
4.5782079E-07,-0.012134
4.5787079E-07,-0.012134
4.5792079E-07,-0.012134
4.5797079E-07,-0.012134
4.5802079E-07,-0.011946
4.5807079E-07,-0.011758
4.5812079E-07,-0.011569
4.5817079E-07,-0.011193
4.5822079E-07,-0.010816
4.5827079E-07,-0.010251
4.5832079E-07,-0.009686
4.5837079E-07,-0.009310
4.5842079E-07,-0.008745
4.5847079E-07,-0.008368
4.5852079E-07,-0.008180
4.5857079E-07,-0.007992
4.5862079E-07,-0.007992
4.5867079E-07,-0.008180
4.5872079E-07,-0.008745
4.5877079E-07,-0.009310
4.5882079E-07,-0.010063
4.5887079E-07,-0.011004
4.5892079E-07,-0.012323
4.5897079E-07,-0.013452
4.5902079E-07,-0.014771
4.5907079E-07,-0.016277
4.5912079E-07,-0.017595
4.5917079E-07,-0.018913
4.5922079E-07,-0.020231
4.5927079E-07,-0.021550
4.5932079E-07,-0.022679
4.5937079E-07,-0.023809
4.5942079E-07,-0.024751
4.5947079E-07,-0.025504
4.5952079E-07,-0.026257
4.5957079E-07,-0.026822
4.5962079E-07,-0.027387
4.5967079E-07,-0.027575
4.5972079E-07,-0.027764
4.5977079E-07,-0.027575
4.5982079E-07,-0.027387
4.5987079E-07,-0.026634
4.5992079E-07,-0.025881
4.5997079E-07,-0.024562
4.6002079E-07,-0.023056
4.6007079E-07,-0.020985
4.6012079E-07,-0.018537
4.6017079E-07,-0.015712
4.6022079E-07,-0.012511
4.6027079E-07,-0.008933
4.6032079E-07,-0.004979
4.6037079E-07,-0.000648
4.6042079E-07,0.003872
4.6047079E-07,0.008579
4.6052079E-07,0.013287
4.6057079E-07,0.018183
4.6062079E-07,0.022702
4.6067079E-07,0.027033
4.6072079E-07,0.031176
4.6077079E-07,0.034942
4.6082079E-07,0.038143
4.6087079E-07,0.040967
4.6092079E-07,0.043227
4.6097079E-07,0.044922
4.6102079E-07,0.046240
4.6107079E-07,0.046993
4.6112079E-07,0.047370
4.6117079E-07,0.047181
4.6122079E-07,0.046805
