LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5691332E-07,-0.020258
4.5696332E-07,-0.021314
4.5701332E-07,-0.022370
4.5706332E-07,-0.023425
4.5711332E-07,-0.024349
4.5716332E-07,-0.025141
4.5721332E-07,-0.025801
4.5726332E-07,-0.026461
4.5731332E-07,-0.026857
4.5736332E-07,-0.027252
4.5741332E-07,-0.027384
4.5746332E-07,-0.027516
4.5751332E-07,-0.027384
4.5756332E-07,-0.027252
4.5761332E-07,-0.026857
4.5766332E-07,-0.026461
4.5771332E-07,-0.025933
4.5776332E-07,-0.025273
4.5781332E-07,-0.024613
4.5786332E-07,-0.023821
4.5791332E-07,-0.022897
4.5796332E-07,-0.021974
4.5801332E-07,-0.021050
4.5806332E-07,-0.020126
4.5811332E-07,-0.019070
4.5816332E-07,-0.018146
4.5821332E-07,-0.017091
4.5826332E-07,-0.016167
4.5831332E-07,-0.015111
4.5836332E-07,-0.014055
4.5841332E-07,-0.013132
4.5846332E-07,-0.012208
4.5851332E-07,-0.011284
4.5856332E-07,-0.010360
4.5861332E-07,-0.009436
4.5866332E-07,-0.008645
4.5871332E-07,-0.007853
4.5876332E-07,-0.007193
4.5881332E-07,-0.006533
4.5886332E-07,-0.006005
4.5891332E-07,-0.005609
4.5896332E-07,-0.005213
4.5901332E-07,-0.005081
4.5906332E-07,-0.004950
4.5911332E-07,-0.004950
4.5916332E-07,-0.005081
4.5921332E-07,-0.005213
4.5926332E-07,-0.005477
4.5931332E-07,-0.005873
4.5936332E-07,-0.006269
4.5941332E-07,-0.006665
4.5946332E-07,-0.007061
4.5951332E-07,-0.007457
4.5956332E-07,-0.007721
4.5961332E-07,-0.007853
4.5966332E-07,-0.007985
4.5971332E-07,-0.007853
4.5976332E-07,-0.007589
4.5981332E-07,-0.007193
4.5986332E-07,-0.006533
4.5991332E-07,-0.005741
4.5996332E-07,-0.004818
4.6001332E-07,-0.003762
4.6006332E-07,-0.002442
4.6011332E-07,-0.001254
4.6016332E-07,0.000065
4.6021332E-07,0.001385
4.6026332E-07,0.002705
4.6031332E-07,0.003892
4.6036332E-07,0.004948
4.6041332E-07,0.005872
4.6046332E-07,0.006664
4.6051332E-07,0.007192
4.6056332E-07,0.007588
4.6061332E-07,0.007720
4.6066332E-07,0.007720
4.6071332E-07,0.007588
4.6076332E-07,0.007192
4.6081332E-07,0.006664
4.6086332E-07,0.006136
4.6091332E-07,0.005476
4.6096332E-07,0.004684
4.6101332E-07,0.004024
4.6106332E-07,0.003365
4.6111332E-07,0.002705
4.6116332E-07,0.002045
4.6121332E-07,0.001385
4.6126332E-07,0.000857
4.6131332E-07,0.000329
4.6136332E-07,-0.000067
4.6141332E-07,-0.000595
4.6146332E-07,-0.000990
4.6151332E-07,-0.001518
4.6156332E-07,-0.002046
4.6161332E-07,-0.002706
4.6166332E-07,-0.003366
4.6171332E-07,-0.004290
4.6176332E-07,-0.005213
4.6181332E-07,-0.006269
4.6186332E-07,-0.007457
4.6191332E-07,-0.008645
4.6196332E-07,-0.009964
4.6201332E-07,-0.011416
4.6206332E-07,-0.012868
4.6211332E-07,-0.014187
4.6216332E-07,-0.015639
4.6221332E-07,-0.016959
4.6226332E-07,-0.018146
4.6231332E-07,-0.019202
4.6236332E-07,-0.020126
4.6241332E-07,-0.020786
4.6246332E-07,-0.021314
4.6251332E-07,-0.021710
4.6256332E-07,-0.021842
4.6261332E-07,-0.021710
4.6266332E-07,-0.021446
4.6271332E-07,-0.020918
4.6276332E-07,-0.020258
4.6281332E-07,-0.019466
4.6286332E-07,-0.018542
4.6291332E-07,-0.017355
4.6296332E-07,-0.016167
4.6301332E-07,-0.014979
4.6306332E-07,-0.013528
4.6311332E-07,-0.012208
4.6316332E-07,-0.010756
4.6321332E-07,-0.009173
4.6326332E-07,-0.007721
4.6331332E-07,-0.006137
4.6336332E-07,-0.004554
4.6341332E-07,-0.003102
4.6346332E-07,-0.001518
4.6351332E-07,0.000065
4.6356332E-07,0.001517
4.6361332E-07,0.003101
4.6366332E-07,0.004552
4.6371332E-07,0.006004
4.6376332E-07,0.007324
4.6381332E-07,0.008643
4.6386332E-07,0.009963
4.6391332E-07,0.011019
4.6396332E-07,0.012075
4.6401332E-07,0.013130
4.6406332E-07,0.013922
4.6411332E-07,0.014714
4.6416332E-07,0.015242
4.6421332E-07,0.015770
4.6426332E-07,0.016166
4.6431332E-07,0.016430
4.6436332E-07,0.016562
4.6441332E-07,0.016562
4.6446332E-07,0.016562
4.6451332E-07,0.016562
4.6456332E-07,0.016430
4.6461332E-07,0.016298
4.6466332E-07,0.016166
4.6471332E-07,0.016034
4.6476332E-07,0.015902
4.6481332E-07,0.015902
4.6486332E-07,0.015902
4.6491332E-07,0.016034
4.6496332E-07,0.016166
4.6501332E-07,0.016430
4.6506332E-07,0.016957
4.6511332E-07,0.017485
4.6516332E-07,0.018145
4.6521332E-07,0.018937
4.6526332E-07,0.019729
4.6531332E-07,0.020785
4.6536332E-07,0.021708
4.6541332E-07,0.022896
4.6546332E-07,0.023952
4.6551332E-07,0.025140
4.6556332E-07,0.026195
4.6561332E-07,0.027251
4.6566332E-07,0.028175
4.6571332E-07,0.029099
4.6576332E-07,0.029759
4.6581332E-07,0.030418
4.6586332E-07,0.030814
4.6591332E-07,0.031078
4.6596332E-07,0.031078
4.6601332E-07,0.030946
4.6606332E-07,0.030682
4.6611332E-07,0.030286
4.6616332E-07,0.029627
4.6621332E-07,0.028967
4.6626332E-07,0.028175
4.6631332E-07,0.027251
4.6636332E-07,0.026459
4.6641332E-07,0.025535
4.6646332E-07,0.024744
4.6651332E-07,0.023952
4.6656332E-07,0.023292
4.6661332E-07,0.022764
4.6666332E-07,0.022236
4.6671332E-07,0.021972
4.6676332E-07,0.021708
4.6681332E-07,0.021576
4.6686332E-07,0.021444
4.6691332E-07,0.021444
4.6696332E-07,0.021576
4.6701332E-07,0.021576
4.6706332E-07,0.021576
4.6711332E-07,0.021444
4.6716332E-07,0.021312
4.6721332E-07,0.021049
4.6726332E-07,0.020653
4.6731332E-07,0.020125
4.6736332E-07,0.019465
4.6741332E-07,0.018805
4.6746332E-07,0.017881
4.6751332E-07,0.016825
4.6756332E-07,0.015770
4.6761332E-07,0.014714
4.6766332E-07,0.013526
4.6771332E-07,0.012339
4.6776332E-07,0.011151
4.6781332E-07,0.010095
4.6786332E-07,0.009039
4.6791332E-07,0.007984
4.6796332E-07,0.006928
4.6801332E-07,0.006004
4.6806332E-07,0.005080
4.6811332E-07,0.004156
4.6816332E-07,0.003101
4.6821332E-07,0.002177
4.6826332E-07,0.001121
4.6831332E-07,-0.000067
4.6836332E-07,-0.001386
4.6841332E-07,-0.002838
4.6846332E-07,-0.004422
4.6851332E-07,-0.006005
4.6856332E-07,-0.007853
4.6861332E-07,-0.009700
4.6866332E-07,-0.011680
4.6871332E-07,-0.013791
4.6876332E-07,-0.015771
4.6881332E-07,-0.017619
4.6886332E-07,-0.019466
4.6891332E-07,-0.021182
4.6896332E-07,-0.022633
4.6901332E-07,-0.023953
4.6906332E-07,-0.024877
4.6911332E-07,-0.025537
4.6916332E-07,-0.025933
4.6921332E-07,-0.025933
4.6926332E-07,-0.025669
4.6931332E-07,-0.025009
4.6936332E-07,-0.024085
4.6941332E-07,-0.023029
4.6946332E-07,-0.021710
4.6951332E-07,-0.020258
4.6956332E-07,-0.018674
4.6961332E-07,-0.017091
4.6966332E-07,-0.015375
4.6971332E-07,-0.013660
4.6976332E-07,-0.012076
4.6981332E-07,-0.010492
4.6986332E-07,-0.009041
4.6991332E-07,-0.007721
4.6996332E-07,-0.006401
4.7001332E-07,-0.005213
4.7006332E-07,-0.004158
4.7011332E-07,-0.003102
4.7016332E-07,-0.002178
4.7021332E-07,-0.001254
4.7026332E-07,-0.000331
4.7031332E-07,0.000593
4.7036332E-07,0.001517
4.7041332E-07,0.002309
4.7046332E-07,0.003233
4.7051332E-07,0.004024
4.7056332E-07,0.004948
4.7061332E-07,0.005740
4.7066332E-07,0.006400
