LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5691999E-07,-0.001055
4.5696999E-07,-0.000793
4.5701999E-07,-0.000662
4.5706999E-07,-0.000662
4.5711999E-07,-0.000793
4.5716999E-07,-0.001055
4.5721999E-07,-0.001448
4.5726999E-07,-0.001840
4.5731999E-07,-0.002364
4.5736999E-07,-0.002887
4.5741999E-07,-0.003411
4.5746999E-07,-0.004065
4.5751999E-07,-0.004589
4.5756999E-07,-0.005243
4.5761999E-07,-0.005767
4.5766999E-07,-0.006160
4.5771999E-07,-0.006552
4.5776999E-07,-0.006945
4.5781999E-07,-0.007207
4.5786999E-07,-0.007338
4.5791999E-07,-0.007469
4.5796999E-07,-0.007600
4.5801999E-07,-0.007600
4.5806999E-07,-0.007469
4.5811999E-07,-0.007469
4.5816999E-07,-0.007338
4.5821999E-07,-0.007338
4.5826999E-07,-0.007338
4.5831999E-07,-0.007207
4.5836999E-07,-0.007207
4.5841999E-07,-0.007338
4.5846999E-07,-0.007338
4.5851999E-07,-0.007469
4.5856999E-07,-0.007600
4.5861999E-07,-0.007861
4.5866999E-07,-0.007992
4.5871999E-07,-0.008254
4.5876999E-07,-0.008516
4.5881999E-07,-0.008647
4.5886999E-07,-0.008778
4.5891999E-07,-0.008908
4.5896999E-07,-0.009039
4.5901999E-07,-0.009039
4.5906999E-07,-0.009039
4.5911999E-07,-0.008908
4.5916999E-07,-0.008647
4.5921999E-07,-0.008385
4.5926999E-07,-0.008123
4.5931999E-07,-0.007730
4.5936999E-07,-0.007338
4.5941999E-07,-0.006814
4.5946999E-07,-0.006291
4.5951999E-07,-0.005636
4.5956999E-07,-0.005113
4.5961999E-07,-0.004458
4.5966999E-07,-0.003804
4.5971999E-07,-0.003149
4.5976999E-07,-0.002495
4.5981999E-07,-0.001840
4.5986999E-07,-0.001186
4.5991999E-07,-0.000531
4.5996999E-07,0.000254
4.6001999E-07,0.001039
4.6006999E-07,0.001825
4.6011999E-07,0.002741
4.6016999E-07,0.003657
4.6021999E-07,0.004835
4.6026999E-07,0.006013
4.6031999E-07,0.007322
4.6036999E-07,0.008762
4.6041999E-07,0.010333
4.6046999E-07,0.012034
4.6051999E-07,0.013736
4.6056999E-07,0.015568
4.6061999E-07,0.017401
4.6066999E-07,0.019233
4.6071999E-07,0.021066
4.6076999E-07,0.022898
4.6081999E-07,0.024600
4.6086999E-07,0.026039
4.6091999E-07,0.027348
4.6096999E-07,0.028396
4.6101999E-07,0.029181
4.6106999E-07,0.029704
4.6111999E-07,0.029966
4.6116999E-07,0.029835
4.6121999E-07,0.029312
4.6126999E-07,0.028657
4.6131999E-07,0.027610
4.6136999E-07,0.026301
4.6141999E-07,0.024731
4.6146999E-07,0.023029
4.6151999E-07,0.021197
4.6156999E-07,0.019233
4.6161999E-07,0.017270
4.6166999E-07,0.015306
4.6171999E-07,0.013474
4.6176999E-07,0.011641
4.6181999E-07,0.010071
4.6186999E-07,0.008500
4.6191999E-07,0.007191
4.6196999E-07,0.006013
4.6201999E-07,0.005097
4.6206999E-07,0.004181
4.6211999E-07,0.003526
4.6216999E-07,0.002872
4.6221999E-07,0.002348
4.6226999E-07,0.001825
4.6231999E-07,0.001301
4.6236999E-07,0.000647
4.6241999E-07,-0.000008
4.6246999E-07,-0.000662
4.6251999E-07,-0.001579
4.6256999E-07,-0.002495
4.6261999E-07,-0.003542
4.6266999E-07,-0.004851
4.6271999E-07,-0.006160
4.6276999E-07,-0.007469
4.6281999E-07,-0.008908
4.6286999E-07,-0.010348
4.6291999E-07,-0.011919
4.6296999E-07,-0.013228
4.6301999E-07,-0.014668
4.6306999E-07,-0.015846
4.6311999E-07,-0.016893
4.6316999E-07,-0.017809
4.6321999E-07,-0.018594
4.6326999E-07,-0.019118
4.6331999E-07,-0.019511
4.6336999E-07,-0.019772
4.6341999E-07,-0.019772
4.6346999E-07,-0.019642
4.6351999E-07,-0.019511
4.6356999E-07,-0.019118
4.6361999E-07,-0.018725
4.6366999E-07,-0.018333
4.6371999E-07,-0.017809
4.6376999E-07,-0.017416
4.6381999E-07,-0.016893
4.6386999E-07,-0.016500
4.6391999E-07,-0.015977
4.6396999E-07,-0.015584
4.6401999E-07,-0.015191
4.6406999E-07,-0.014668
4.6411999E-07,-0.014275
4.6416999E-07,-0.013751
4.6421999E-07,-0.013228
4.6426999E-07,-0.012704
4.6431999E-07,-0.012050
4.6436999E-07,-0.011264
4.6441999E-07,-0.010479
4.6446999E-07,-0.009563
4.6451999E-07,-0.008647
4.6456999E-07,-0.007600
4.6461999E-07,-0.006552
4.6466999E-07,-0.005505
4.6471999E-07,-0.004458
4.6476999E-07,-0.003542
4.6481999E-07,-0.002626
4.6486999E-07,-0.001709
4.6491999E-07,-0.000924
4.6496999E-07,-0.000401
4.6501999E-07,0.000123
4.6506999E-07,0.000516
4.6511999E-07,0.000647
4.6516999E-07,0.000777
4.6521999E-07,0.000777
4.6526999E-07,0.000777
4.6531999E-07,0.000647
4.6536999E-07,0.000516
4.6541999E-07,0.000385
4.6546999E-07,0.000385
4.6551999E-07,0.000516
4.6556999E-07,0.000777
4.6561999E-07,0.001170
4.6566999E-07,0.001694
4.6571999E-07,0.002348
4.6576999E-07,0.003264
4.6581999E-07,0.004312
4.6586999E-07,0.005490
4.6591999E-07,0.006798
4.6596999E-07,0.008238
4.6601999E-07,0.009547
4.6606999E-07,0.010987
4.6611999E-07,0.012296
4.6616999E-07,0.013474
4.6621999E-07,0.014521
4.6626999E-07,0.015306
4.6631999E-07,0.015699
4.6636999E-07,0.015961
4.6641999E-07,0.015830
4.6646999E-07,0.015306
4.6651999E-07,0.014521
4.6656999E-07,0.013343
4.6661999E-07,0.011772
4.6666999E-07,0.009809
4.6671999E-07,0.007715
4.6676999E-07,0.005228
4.6681999E-07,0.002610
4.6686999E-07,-0.000270
4.6691999E-07,-0.003280
4.6696999E-07,-0.006291
4.6701999E-07,-0.009432
4.6706999E-07,-0.012443
