LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:36,0                 
Time,Ampl
4.5692609E-07,0.003751
4.5697609E-07,0.003821
4.5702609E-07,0.003821
4.5707609E-07,0.003751
4.5712609E-07,0.003611
4.5717609E-07,0.003401
4.5722609E-07,0.003120
4.5727609E-07,0.002910
4.5732609E-07,0.002559
4.5737609E-07,0.002279
4.5742609E-07,0.001858
4.5747609E-07,0.001508
4.5752609E-07,0.001087
4.5757609E-07,0.000666
4.5762609E-07,0.000245
4.5767609E-07,-0.000245
4.5772609E-07,-0.000806
4.5777609E-07,-0.001367
4.5782609E-07,-0.001998
4.5787609E-07,-0.002700
4.5792609E-07,-0.003401
4.5797609E-07,-0.004102
4.5802609E-07,-0.004873
4.5807609E-07,-0.005715
4.5812609E-07,-0.006486
4.5817609E-07,-0.007257
4.5822609E-07,-0.008029
4.5827609E-07,-0.008730
4.5832609E-07,-0.009361
4.5837609E-07,-0.009922
4.5842609E-07,-0.010413
4.5847609E-07,-0.010763
4.5852609E-07,-0.010974
4.5857609E-07,-0.011114
4.5862609E-07,-0.011114
4.5867609E-07,-0.010974
4.5872609E-07,-0.010693
4.5877609E-07,-0.010272
4.5882609E-07,-0.009782
4.5887609E-07,-0.009151
4.5892609E-07,-0.008519
4.5897609E-07,-0.007748
4.5902609E-07,-0.006977
4.5907609E-07,-0.006206
4.5912609E-07,-0.005434
4.5917609E-07,-0.004663
4.5922609E-07,-0.003962
4.5927609E-07,-0.003261
4.5932609E-07,-0.002629
4.5937609E-07,-0.002069
4.5942609E-07,-0.001578
4.5947609E-07,-0.001087
4.5952609E-07,-0.000736
4.5957609E-07,-0.000456
4.5962609E-07,-0.000175
4.5967609E-07,0.000035
4.5972609E-07,0.000245
4.5977609E-07,0.000386
4.5982609E-07,0.000526
4.5987609E-07,0.000596
4.5992609E-07,0.000666
4.5997609E-07,0.000666
4.6002609E-07,0.000666
4.6007609E-07,0.000666
4.6012609E-07,0.000666
4.6017609E-07,0.000596
4.6022609E-07,0.000456
4.6027609E-07,0.000316
4.6032609E-07,0.000105
4.6037609E-07,-0.000105
4.6042609E-07,-0.000386
4.6047609E-07,-0.000736
4.6052609E-07,-0.001017
4.6057609E-07,-0.001367
4.6062609E-07,-0.001718
4.6067609E-07,-0.002069
4.6072609E-07,-0.002349
4.6077609E-07,-0.002629
4.6082609E-07,-0.002840
4.6087609E-07,-0.002980
4.6092609E-07,-0.002980
4.6097609E-07,-0.002980
4.6102609E-07,-0.002770
4.6107609E-07,-0.002559
4.6112609E-07,-0.002139
4.6117609E-07,-0.001718
4.6122609E-07,-0.001157
4.6127609E-07,-0.000526
4.6132609E-07,0.000175
4.6137609E-07,0.000947
4.6142609E-07,0.001718
4.6147609E-07,0.002489
4.6152609E-07,0.003261
4.6157609E-07,0.004032
4.6162609E-07,0.004733
4.6167609E-07,0.005364
4.6172609E-07,0.005925
4.6177609E-07,0.006416
4.6182609E-07,0.006766
4.6187609E-07,0.007047
4.6192609E-07,0.007257
4.6197609E-07,0.007398
4.6202609E-07,0.007468
4.6207609E-07,0.007538
4.6212609E-07,0.007468
4.6217609E-07,0.007468
4.6222609E-07,0.007398
4.6227609E-07,0.007327
4.6232609E-07,0.007257
4.6237609E-07,0.007257
4.6242609E-07,0.007327
4.6247609E-07,0.007468
4.6252609E-07,0.007608
4.6257609E-07,0.007818
4.6262609E-07,0.008099
4.6267609E-07,0.008519
4.6272609E-07,0.008940
4.6277609E-07,0.009431
4.6282609E-07,0.009922
4.6287609E-07,0.010483
4.6292609E-07,0.011114
4.6297609E-07,0.011745
4.6302609E-07,0.012376
4.6307609E-07,0.013007
4.6312609E-07,0.013638
4.6317609E-07,0.014269
4.6322609E-07,0.014830
4.6327609E-07,0.015391
4.6332609E-07,0.015882
4.6337609E-07,0.016303
4.6342609E-07,0.016723
4.6347609E-07,0.017004
4.6352609E-07,0.017214
4.6357609E-07,0.017354
4.6362609E-07,0.017425
4.6367609E-07,0.017354
4.6372609E-07,0.017214
4.6377609E-07,0.017004
4.6382609E-07,0.016653
4.6387609E-07,0.016233
4.6392609E-07,0.015672
4.6397609E-07,0.015040
4.6402609E-07,0.014339
4.6407609E-07,0.013498
4.6412609E-07,0.012586
4.6417609E-07,0.011605
4.6422609E-07,0.010553
4.6427609E-07,0.009431
4.6432609E-07,0.008309
4.6437609E-07,0.007047
4.6442609E-07,0.005785
4.6447609E-07,0.004523
4.6452609E-07,0.003261
4.6457609E-07,0.001998
4.6462609E-07,0.000666
4.6467609E-07,-0.000526
4.6472609E-07,-0.001718
4.6477609E-07,-0.002910
4.6482609E-07,-0.003962
4.6487609E-07,-0.005013
4.6492609E-07,-0.005925
4.6497609E-07,-0.006766
4.6502609E-07,-0.007538
4.6507609E-07,-0.008239
4.6512609E-07,-0.008800
4.6517609E-07,-0.009221
4.6522609E-07,-0.009641
4.6527609E-07,-0.009922
4.6532609E-07,-0.010062
4.6537609E-07,-0.010202
4.6542609E-07,-0.010272
4.6547609E-07,-0.010272
4.6552609E-07,-0.010202
4.6557609E-07,-0.010132
4.6562609E-07,-0.010062
4.6567609E-07,-0.009922
4.6572609E-07,-0.009852
4.6577609E-07,-0.009782
4.6582609E-07,-0.009711
4.6587609E-07,-0.009711
4.6592609E-07,-0.009711
4.6597609E-07,-0.009711
4.6602609E-07,-0.009852
4.6607609E-07,-0.009992
4.6612609E-07,-0.010132
4.6617609E-07,-0.010272
4.6622609E-07,-0.010483
4.6627609E-07,-0.010763
4.6632609E-07,-0.010974
4.6637609E-07,-0.011184
4.6642609E-07,-0.011464
4.6647609E-07,-0.011675
4.6652609E-07,-0.011885
4.6657609E-07,-0.012025
4.6662609E-07,-0.012166
4.6667609E-07,-0.012376
4.6672609E-07,-0.012446
4.6677609E-07,-0.012586
4.6682609E-07,-0.012727
4.6687609E-07,-0.012797
4.6692609E-07,-0.012937
4.6697609E-07,-0.013077
4.6702609E-07,-0.013217
4.6707609E-07,-0.013428
4.6712609E-07,-0.013638
4.6717609E-07,-0.013848
4.6722609E-07,-0.014129
4.6727609E-07,-0.014409
4.6732609E-07,-0.014690
4.6737609E-07,-0.014970
4.6742609E-07,-0.015321
4.6747609E-07,-0.015531
4.6752609E-07,-0.015742
4.6757609E-07,-0.015952
4.6762609E-07,-0.016022
4.6767609E-07,-0.016022
4.6772609E-07,-0.015952
4.6777609E-07,-0.015812
4.6782609E-07,-0.015531
4.6787609E-07,-0.015111
4.6792609E-07,-0.014620
4.6797609E-07,-0.013989
4.6802609E-07,-0.013358
4.6807609E-07,-0.012586
4.6812609E-07,-0.011745
4.6817609E-07,-0.010903
4.6822609E-07,-0.010062
4.6827609E-07,-0.009151
4.6832609E-07,-0.008309
4.6837609E-07,-0.007538
4.6842609E-07,-0.006766
4.6847609E-07,-0.005995
4.6852609E-07,-0.005364
4.6857609E-07,-0.004803
4.6862609E-07,-0.004312
4.6867609E-07,-0.003892
4.6872609E-07,-0.003471
4.6877609E-07,-0.003190
4.6882609E-07,-0.002840
4.6887609E-07,-0.002559
4.6892609E-07,-0.002279
4.6897609E-07,-0.001928
4.6902609E-07,-0.001578
4.6907609E-07,-0.001157
4.6912609E-07,-0.000666
4.6917609E-07,-0.000175
4.6922609E-07,0.000456
4.6927609E-07,0.001087
4.6932609E-07,0.001788
4.6937609E-07,0.002559
4.6942609E-07,0.003331
4.6947609E-07,0.004102
4.6952609E-07,0.004803
4.6957609E-07,0.005574
4.6962609E-07,0.006206
4.6967609E-07,0.006766
4.6972609E-07,0.007257
4.6977609E-07,0.007608
4.6982609E-07,0.007888
4.6987609E-07,0.008029
4.6992609E-07,0.007958
4.6997609E-07,0.007818
4.7002609E-07,0.007538
4.7007609E-07,0.007187
4.7012609E-07,0.006696
4.7017609E-07,0.006135
4.7022609E-07,0.005504
4.7027609E-07,0.004803
4.7032609E-07,0.004102
4.7037609E-07,0.003331
4.7042609E-07,0.002629
4.7047609E-07,0.001928
4.7052609E-07,0.001297
4.7057609E-07,0.000666
4.7062609E-07,0.000105
4.7067609E-07,-0.000386
4.7072609E-07,-0.000876
4.7077609E-07,-0.001227
4.7082609E-07,-0.001578
4.7087609E-07,-0.001858
4.7092609E-07,-0.002139
4.7097609E-07,-0.002349
4.7102609E-07,-0.002489
4.7107609E-07,-0.002629
4.7112609E-07,-0.002770
4.7117609E-07,-0.002840
4.7122609E-07,-0.002910
4.7127609E-07,-0.002910
4.7132609E-07,-0.002910
4.7137609E-07,-0.002910
4.7142609E-07,-0.002840
4.7147609E-07,-0.002770
4.7152609E-07,-0.002629
4.7157609E-07,-0.002489
4.7162609E-07,-0.002279
4.7167609E-07,-0.002069
4.7172609E-07,-0.001788
4.7177609E-07,-0.001508
4.7182609E-07,-0.001157
4.7187609E-07,-0.000806
4.7192609E-07,-0.000526
4.7197609E-07,-0.000175
4.7202609E-07,0.000105
4.7207609E-07,0.000386
4.7212609E-07,0.000666
4.7217609E-07,0.000806
4.7222609E-07,0.001017
4.7227609E-07,0.001087
4.7232609E-07,0.001087
4.7237609E-07,0.001017
4.7242609E-07,0.000876
4.7247609E-07,0.000666
4.7252609E-07,0.000386
4.7257609E-07,0.000105
4.7262609E-07,-0.000316
