LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5691861E-07,0.002496
4.5696861E-07,0.002931
4.5701861E-07,0.003511
4.5706861E-07,0.004091
4.5711861E-07,0.004671
4.5716861E-07,0.005251
4.5721861E-07,0.005975
4.5726861E-07,0.006410
4.5731861E-07,0.006845
4.5736861E-07,0.007280
4.5741861E-07,0.007425
4.5746861E-07,0.007570
4.5751861E-07,0.007425
4.5756861E-07,0.007135
4.5761861E-07,0.006845
4.5766861E-07,0.006265
4.5771861E-07,0.005541
4.5776861E-07,0.004671
4.5781861E-07,0.003656
4.5786861E-07,0.002641
4.5791861E-07,0.001482
4.5796861E-07,0.000322
4.5801861E-07,-0.000838
4.5806861E-07,-0.002143
4.5811861E-07,-0.003302
4.5816861E-07,-0.004462
4.5821861E-07,-0.005622
4.5826861E-07,-0.006636
4.5831861E-07,-0.007651
4.5836861E-07,-0.008666
4.5841861E-07,-0.009536
4.5846861E-07,-0.010261
4.5851861E-07,-0.010840
4.5856861E-07,-0.011420
4.5861861E-07,-0.011710
4.5866861E-07,-0.012000
4.5871861E-07,-0.012290
4.5876861E-07,-0.012290
4.5881861E-07,-0.012145
4.5886861E-07,-0.011855
4.5891861E-07,-0.011420
4.5896861E-07,-0.010985
4.5901861E-07,-0.010261
4.5906861E-07,-0.009246
4.5911861E-07,-0.008231
4.5916861E-07,-0.007071
4.5921861E-07,-0.005767
4.5926861E-07,-0.004317
4.5931861E-07,-0.002722
4.5936861E-07,-0.000983
4.5941861E-07,0.000757
4.5946861E-07,0.002496
4.5951861E-07,0.004236
4.5956861E-07,0.005975
4.5961861E-07,0.007715
4.5966861E-07,0.009310
4.5971861E-07,0.010759
4.5976861E-07,0.011919
4.5981861E-07,0.013079
4.5986861E-07,0.013949
4.5991861E-07,0.014528
4.5996861E-07,0.014963
4.6001861E-07,0.015108
4.6006861E-07,0.014963
4.6011861E-07,0.014673
4.6016861E-07,0.014093
4.6021861E-07,0.013514
4.6026861E-07,0.012644
4.6031861E-07,0.011774
4.6036861E-07,0.010759
4.6041861E-07,0.009745
4.6046861E-07,0.008730
4.6051861E-07,0.007860
4.6056861E-07,0.006990
4.6061861E-07,0.006265
4.6066861E-07,0.005686
4.6071861E-07,0.005106
4.6076861E-07,0.004816
4.6081861E-07,0.004526
4.6086861E-07,0.004526
4.6091861E-07,0.004526
4.6096861E-07,0.004671
4.6101861E-07,0.004961
4.6106861E-07,0.005106
4.6111861E-07,0.005396
4.6116861E-07,0.005686
4.6121861E-07,0.005975
4.6126861E-07,0.005975
4.6131861E-07,0.006120
4.6136861E-07,0.005975
4.6141861E-07,0.005830
4.6146861E-07,0.005541
4.6151861E-07,0.005106
4.6156861E-07,0.004526
4.6161861E-07,0.003801
4.6166861E-07,0.003076
4.6171861E-07,0.002206
4.6176861E-07,0.001337
4.6181861E-07,0.000322
4.6186861E-07,-0.000693
4.6191861E-07,-0.001708
4.6196861E-07,-0.002722
4.6201861E-07,-0.003737
4.6206861E-07,-0.004607
4.6211861E-07,-0.005477
4.6216861E-07,-0.006347
4.6221861E-07,-0.007216
4.6226861E-07,-0.007941
4.6231861E-07,-0.008521
4.6236861E-07,-0.009246
4.6241861E-07,-0.009826
4.6246861E-07,-0.010261
4.6251861E-07,-0.010840
4.6256861E-07,-0.011275
4.6261861E-07,-0.011710
4.6266861E-07,-0.012145
4.6271861E-07,-0.012435
4.6276861E-07,-0.012725
4.6281861E-07,-0.013015
4.6286861E-07,-0.013160
4.6291861E-07,-0.013305
4.6296861E-07,-0.013305
4.6301861E-07,-0.013305
4.6306861E-07,-0.013160
4.6311861E-07,-0.012870
4.6316861E-07,-0.012580
4.6321861E-07,-0.012000
4.6326861E-07,-0.011420
4.6331861E-07,-0.010840
4.6336861E-07,-0.009971
4.6341861E-07,-0.009246
4.6346861E-07,-0.008376
4.6351861E-07,-0.007361
4.6356861E-07,-0.006492
4.6361861E-07,-0.005477
4.6366861E-07,-0.004607
4.6371861E-07,-0.003737
4.6376861E-07,-0.003012
4.6381861E-07,-0.002433
4.6386861E-07,-0.001853
4.6391861E-07,-0.001563
4.6396861E-07,-0.001418
4.6401861E-07,-0.001273
4.6406861E-07,-0.001418
4.6411861E-07,-0.001708
4.6416861E-07,-0.002143
4.6421861E-07,-0.002722
4.6426861E-07,-0.003447
4.6431861E-07,-0.004317
4.6436861E-07,-0.005042
4.6441861E-07,-0.005912
4.6446861E-07,-0.006781
4.6451861E-07,-0.007506
4.6456861E-07,-0.008231
4.6461861E-07,-0.008956
4.6466861E-07,-0.009391
4.6471861E-07,-0.009681
4.6476861E-07,-0.009971
4.6481861E-07,-0.009971
4.6486861E-07,-0.009681
4.6491861E-07,-0.009391
4.6496861E-07,-0.008811
4.6501861E-07,-0.008086
4.6506861E-07,-0.007216
4.6511861E-07,-0.006202
4.6516861E-07,-0.005042
4.6521861E-07,-0.003882
4.6526861E-07,-0.002577
4.6531861E-07,-0.001273
4.6536861E-07,0.000177
4.6541861E-07,0.001482
4.6546861E-07,0.002931
4.6551861E-07,0.004236
4.6556861E-07,0.005541
4.6561861E-07,0.006700
4.6566861E-07,0.007860
4.6571861E-07,0.008875
4.6576861E-07,0.009890
4.6581861E-07,0.010759
4.6586861E-07,0.011484
4.6591861E-07,0.012064
4.6596861E-07,0.012644
4.6601861E-07,0.012934
4.6606861E-07,0.013079
4.6611861E-07,0.013224
4.6616861E-07,0.013224
4.6621861E-07,0.012934
4.6626861E-07,0.012644
4.6631861E-07,0.012064
4.6636861E-07,0.011484
4.6641861E-07,0.010759
4.6646861E-07,0.010034
4.6651861E-07,0.009020
4.6656861E-07,0.008005
4.6661861E-07,0.006990
4.6666861E-07,0.005975
4.6671861E-07,0.004961
4.6676861E-07,0.003946
4.6681861E-07,0.003076
4.6686861E-07,0.002206
4.6691861E-07,0.001482
4.6696861E-07,0.000902
4.6701861E-07,0.000612
4.6706861E-07,0.000467
4.6711861E-07,0.000612
4.6716861E-07,0.000902
4.6721861E-07,0.001337
4.6726861E-07,0.002061
4.6731861E-07,0.003076
4.6736861E-07,0.004236
4.6741861E-07,0.005541
4.6746861E-07,0.006990
