LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5693102E-07,0.013121
4.5698102E-07,0.012355
4.5703102E-07,0.011589
4.5708102E-07,0.010976
4.5713102E-07,0.010364
4.5718102E-07,0.009751
4.5723102E-07,0.009291
4.5728102E-07,0.008832
4.5733102E-07,0.008372
4.5738102E-07,0.008066
4.5743102E-07,0.007606
4.5748102E-07,0.007300
4.5753102E-07,0.006994
4.5758102E-07,0.006687
4.5763102E-07,0.006228
4.5768102E-07,0.005922
4.5773102E-07,0.005309
4.5778102E-07,0.004696
4.5783102E-07,0.004084
4.5788102E-07,0.003318
4.5793102E-07,0.002399
4.5798102E-07,0.001326
4.5803102E-07,0.000254
4.5808102E-07,-0.000818
4.5813102E-07,-0.002043
4.5818102E-07,-0.003422
4.5823102E-07,-0.004800
4.5828102E-07,-0.006179
4.5833102E-07,-0.007557
4.5838102E-07,-0.008936
4.5843102E-07,-0.010315
4.5848102E-07,-0.011693
4.5853102E-07,-0.012918
4.5858102E-07,-0.014144
4.5863102E-07,-0.015369
4.5868102E-07,-0.016441
4.5873102E-07,-0.017360
4.5878102E-07,-0.018433
4.5883102E-07,-0.019198
4.5888102E-07,-0.019964
4.5893102E-07,-0.020730
4.5898102E-07,-0.021496
4.5903102E-07,-0.022109
4.5908102E-07,-0.022568
4.5913102E-07,-0.023028
4.5918102E-07,-0.023487
4.5923102E-07,-0.023794
4.5928102E-07,-0.024100
4.5933102E-07,-0.024253
4.5938102E-07,-0.024253
4.5943102E-07,-0.024253
4.5948102E-07,-0.024253
4.5953102E-07,-0.023947
4.5958102E-07,-0.023640
4.5963102E-07,-0.023181
4.5968102E-07,-0.022568
4.5973102E-07,-0.021802
4.5978102E-07,-0.020883
4.5983102E-07,-0.019811
4.5988102E-07,-0.018586
4.5993102E-07,-0.017360
4.5998102E-07,-0.015829
4.6003102E-07,-0.014144
4.6008102E-07,-0.012459
4.6013102E-07,-0.010621
4.6018102E-07,-0.008630
4.6023102E-07,-0.006485
4.6028102E-07,-0.004341
4.6033102E-07,-0.002196
4.6038102E-07,0.000101
4.6043102E-07,0.002399
4.6048102E-07,0.004696
4.6053102E-07,0.006994
4.6058102E-07,0.009291
4.6063102E-07,0.011436
4.6068102E-07,0.013580
4.6073102E-07,0.015725
4.6078102E-07,0.017716
4.6083102E-07,0.019554
4.6088102E-07,0.021239
4.6093102E-07,0.022770
4.6098102E-07,0.024149
4.6103102E-07,0.025527
4.6108102E-07,0.026600
4.6113102E-07,0.027519
4.6118102E-07,0.028285
4.6123102E-07,0.028897
4.6128102E-07,0.029357
4.6133102E-07,0.029663
4.6138102E-07,0.029816
4.6143102E-07,0.029663
4.6148102E-07,0.029510
4.6153102E-07,0.029050
4.6158102E-07,0.028438
4.6163102E-07,0.027825
4.6168102E-07,0.026906
4.6173102E-07,0.025834
4.6178102E-07,0.024608
4.6183102E-07,0.023383
4.6188102E-07,0.021851
4.6193102E-07,0.020166
4.6198102E-07,0.018482
4.6203102E-07,0.016644
4.6208102E-07,0.014652
4.6213102E-07,0.012508
