LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5691702E-07,-0.014079
4.5696702E-07,-0.013807
4.5701702E-07,-0.013534
4.5706702E-07,-0.013398
4.5711702E-07,-0.013262
4.5716702E-07,-0.013126
4.5721702E-07,-0.013262
4.5726702E-07,-0.013262
4.5731702E-07,-0.013534
4.5736702E-07,-0.013671
4.5741702E-07,-0.013943
4.5746702E-07,-0.014079
4.5751702E-07,-0.014215
4.5756702E-07,-0.014351
4.5761702E-07,-0.014351
4.5766702E-07,-0.014215
4.5771702E-07,-0.013943
4.5776702E-07,-0.013671
4.5781702E-07,-0.013126
4.5786702E-07,-0.012581
4.5791702E-07,-0.011901
4.5796702E-07,-0.011084
4.5801702E-07,-0.010403
4.5806702E-07,-0.009586
4.5811702E-07,-0.008769
4.5816702E-07,-0.008088
4.5821702E-07,-0.007544
4.5826702E-07,-0.006999
4.5831702E-07,-0.006454
4.5836702E-07,-0.006182
4.5841702E-07,-0.005910
4.5846702E-07,-0.005774
4.5851702E-07,-0.005637
4.5856702E-07,-0.005637
4.5861702E-07,-0.005637
4.5866702E-07,-0.005637
4.5871702E-07,-0.005501
4.5876702E-07,-0.005365
4.5881702E-07,-0.005093
4.5886702E-07,-0.004684
4.5891702E-07,-0.004140
4.5896702E-07,-0.003595
4.5901702E-07,-0.002778
4.5906702E-07,-0.001961
4.5911702E-07,-0.001008
4.5916702E-07,-0.000055
4.5921702E-07,0.001034
4.5926702E-07,0.002123
4.5931702E-07,0.003213
4.5936702E-07,0.004166
4.5941702E-07,0.005255
4.5946702E-07,0.006072
4.5951702E-07,0.007025
4.5956702E-07,0.007842
4.5961702E-07,0.008523
4.5966702E-07,0.009203
4.5971702E-07,0.009884
4.5976702E-07,0.010429
4.5981702E-07,0.010973
4.5986702E-07,0.011518
4.5991702E-07,0.011926
4.5996702E-07,0.012471
4.6001702E-07,0.012880
4.6006702E-07,0.013288
4.6011702E-07,0.013696
4.6016702E-07,0.013969
4.6021702E-07,0.014105
4.6026702E-07,0.014105
4.6031702E-07,0.014105
4.6036702E-07,0.013833
4.6041702E-07,0.013288
4.6046702E-07,0.012607
4.6051702E-07,0.011654
4.6056702E-07,0.010565
4.6061702E-07,0.009067
4.6066702E-07,0.007433
4.6071702E-07,0.005663
4.6076702E-07,0.003621
4.6081702E-07,0.001579
4.6086702E-07,-0.000736
4.6091702E-07,-0.002914
4.6096702E-07,-0.005229
4.6101702E-07,-0.007407
4.6106702E-07,-0.009586
4.6111702E-07,-0.011628
4.6116702E-07,-0.013534
4.6121702E-07,-0.015304
4.6126702E-07,-0.016938
4.6131702E-07,-0.018300
4.6136702E-07,-0.019661
4.6141702E-07,-0.020751
4.6146702E-07,-0.021568
4.6151702E-07,-0.022384
4.6156702E-07,-0.023065
4.6161702E-07,-0.023746
4.6166702E-07,-0.024291
4.6171702E-07,-0.024699
4.6176702E-07,-0.025108
4.6181702E-07,-0.025516
4.6186702E-07,-0.025788
4.6191702E-07,-0.026061
4.6196702E-07,-0.026197
4.6201702E-07,-0.026333
4.6206702E-07,-0.026333
4.6211702E-07,-0.026197
4.6216702E-07,-0.025925
4.6221702E-07,-0.025516
4.6226702E-07,-0.025108
4.6231702E-07,-0.024427
4.6236702E-07,-0.023610
4.6241702E-07,-0.022793
4.6246702E-07,-0.021704
4.6251702E-07,-0.020614
4.6256702E-07,-0.019389
4.6261702E-07,-0.018164
4.6266702E-07,-0.016938
4.6271702E-07,-0.015713
4.6276702E-07,-0.014488
4.6281702E-07,-0.013398
4.6286702E-07,-0.012173
4.6291702E-07,-0.011084
4.6296702E-07,-0.009994
4.6301702E-07,-0.008905
4.6306702E-07,-0.007816
4.6311702E-07,-0.006863
4.6316702E-07,-0.005774
4.6321702E-07,-0.004548
4.6326702E-07,-0.003323
4.6331702E-07,-0.001961
4.6336702E-07,-0.000600
4.6341702E-07,0.001034
4.6346702E-07,0.002668
4.6351702E-07,0.004438
4.6356702E-07,0.006208
4.6361702E-07,0.008114
4.6366702E-07,0.010020
4.6371702E-07,0.011790
4.6376702E-07,0.013560
4.6381702E-07,0.015330
4.6386702E-07,0.016828
4.6391702E-07,0.018190
4.6396702E-07,0.019279
4.6401702E-07,0.020096
4.6406702E-07,0.020640
4.6411702E-07,0.021049
4.6416702E-07,0.021049
4.6421702E-07,0.020913
4.6426702E-07,0.020504
4.6431702E-07,0.019823
4.6436702E-07,0.019143
4.6441702E-07,0.018190
4.6446702E-07,0.017236
4.6451702E-07,0.016283
4.6456702E-07,0.015194
4.6461702E-07,0.014241
4.6466702E-07,0.013288
4.6471702E-07,0.012471
4.6476702E-07,0.011654
4.6481702E-07,0.010973
4.6486702E-07,0.010429
4.6491702E-07,0.010020
4.6496702E-07,0.009612
4.6501702E-07,0.009476
4.6506702E-07,0.009203
4.6511702E-07,0.009203
4.6516702E-07,0.009203
4.6521702E-07,0.009203
4.6526702E-07,0.009340
4.6531702E-07,0.009612
4.6536702E-07,0.009884
4.6541702E-07,0.010293
4.6546702E-07,0.010701
4.6551702E-07,0.011246
4.6556702E-07,0.011926
4.6561702E-07,0.012743
4.6566702E-07,0.013696
4.6571702E-07,0.014650
4.6576702E-07,0.015603
4.6581702E-07,0.016556
4.6586702E-07,0.017645
4.6591702E-07,0.018598
4.6596702E-07,0.019551
4.6601702E-07,0.020368
4.6606702E-07,0.020913
4.6611702E-07,0.021321
4.6616702E-07,0.021457
4.6621702E-07,0.021321
4.6626702E-07,0.021049
4.6631702E-07,0.020368
4.6636702E-07,0.019415
4.6641702E-07,0.018190
4.6646702E-07,0.016828
4.6651702E-07,0.015194
4.6656702E-07,0.013424
4.6661702E-07,0.011654
4.6666702E-07,0.009748
4.6671702E-07,0.007978
4.6676702E-07,0.006208
4.6681702E-07,0.004574
4.6686702E-07,0.003213
4.6691702E-07,0.001987
4.6696702E-07,0.001034
4.6701702E-07,0.000217
4.6706702E-07,-0.000191
4.6711702E-07,-0.000464
4.6716702E-07,-0.000464
4.6721702E-07,-0.000191
4.6726702E-07,0.000217
4.6731702E-07,0.000762
4.6736702E-07,0.001579
4.6741702E-07,0.002396
4.6746702E-07,0.003213
4.6751702E-07,0.004166
4.6756702E-07,0.005119
4.6761702E-07,0.006208
4.6766702E-07,0.007297
4.6771702E-07,0.008386
4.6776702E-07,0.009476
4.6781702E-07,0.010701
4.6786702E-07,0.011926
4.6791702E-07,0.013288
4.6796702E-07,0.014513
4.6801702E-07,0.016011
4.6806702E-07,0.017373
4.6811702E-07,0.018734
4.6816702E-07,0.020232
4.6821702E-07,0.021593
4.6826702E-07,0.022819
