LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5691869E-07,-0.022004
4.5696869E-07,-0.028543
4.5701869E-07,-0.035081
4.5706869E-07,-0.042122
4.5711869E-07,-0.048661
4.5716869E-07,-0.055702
4.5721869E-07,-0.062744
4.5726869E-07,-0.069785
4.5731869E-07,-0.076826
4.5736869E-07,-0.083868
4.5741869E-07,-0.090909
4.5746869E-07,-0.097448
4.5751869E-07,-0.103986
4.5756869E-07,-0.110021
4.5761869E-07,-0.115554
4.5766869E-07,-0.120583
4.5771869E-07,-0.125110
4.5776869E-07,-0.128128
4.5781869E-07,-0.130643
4.5786869E-07,-0.132151
4.5791869E-07,-0.132654
4.5796869E-07,-0.132151
4.5801869E-07,-0.130643
4.5806869E-07,-0.128128
4.5811869E-07,-0.124607
4.5816869E-07,-0.120583
4.5821869E-07,-0.115051
4.5826869E-07,-0.109518
4.5831869E-07,-0.103483
4.5836869E-07,-0.096442
4.5841869E-07,-0.089903
4.5846869E-07,-0.082862
4.5851869E-07,-0.075820
4.5856869E-07,-0.069282
4.5861869E-07,-0.062744
4.5866869E-07,-0.056708
4.5871869E-07,-0.051176
4.5876869E-07,-0.046146
4.5881869E-07,-0.041620
4.5886869E-07,-0.037596
4.5891869E-07,-0.034075
4.5896869E-07,-0.031057
4.5901869E-07,-0.028543
4.5906869E-07,-0.026531
4.5911869E-07,-0.024519
4.5916869E-07,-0.023010
4.5921869E-07,-0.022004
4.5926869E-07,-0.020998
4.5931869E-07,-0.019992
4.5936869E-07,-0.019490
4.5941869E-07,-0.018484
4.5946869E-07,-0.017981
4.5951869E-07,-0.016975
4.5956869E-07,-0.015969
4.5961869E-07,-0.014963
4.5966869E-07,-0.014460
4.5971869E-07,-0.012951
4.5976869E-07,-0.011945
4.5981869E-07,-0.010939
4.5986869E-07,-0.009933
4.5991869E-07,-0.008927
4.5996869E-07,-0.007419
4.6001869E-07,-0.006413
4.6006869E-07,-0.005407
4.6011869E-07,-0.004401
4.6016869E-07,-0.002892
4.6021869E-07,-0.001886
4.6026869E-07,-0.000880
4.6031869E-07,0.000629
4.6036869E-07,0.001635
4.6041869E-07,0.003143
4.6046869E-07,0.004652
4.6051869E-07,0.006161
4.6056869E-07,0.008173
4.6061869E-07,0.010185
4.6066869E-07,0.012197
4.6071869E-07,0.014208
4.6076869E-07,0.016220
4.6081869E-07,0.018232
4.6086869E-07,0.020244
4.6091869E-07,0.022256
4.6096869E-07,0.024268
4.6101869E-07,0.025776
4.6106869E-07,0.027285
4.6111869E-07,0.028291
4.6116869E-07,0.028794
4.6121869E-07,0.029297
4.6126869E-07,0.029297
4.6131869E-07,0.028291
4.6136869E-07,0.027285
4.6141869E-07,0.025776
4.6146869E-07,0.023765
4.6151869E-07,0.021753
4.6156869E-07,0.019238
4.6161869E-07,0.016220
4.6166869E-07,0.013706
4.6171869E-07,0.010688
4.6176869E-07,0.008173
4.6181869E-07,0.005658
4.6186869E-07,0.003143
4.6191869E-07,0.001635
4.6196869E-07,0.000126
4.6201869E-07,-0.000880
4.6206869E-07,-0.000880
4.6211869E-07,-0.000880
4.6216869E-07,-0.000377
4.6221869E-07,0.000629
4.6226869E-07,0.002138
4.6231869E-07,0.004149
4.6236869E-07,0.005658
4.6241869E-07,0.008173
4.6246869E-07,0.010185
4.6251869E-07,0.012197
4.6256869E-07,0.014208
4.6261869E-07,0.016220
4.6266869E-07,0.017729
4.6271869E-07,0.019238
4.6276869E-07,0.020747
4.6281869E-07,0.021753
4.6286869E-07,0.022759
4.6291869E-07,0.023765
4.6296869E-07,0.025273
4.6301869E-07,0.026279
4.6306869E-07,0.028291
4.6311869E-07,0.030303
4.6316869E-07,0.032818
4.6321869E-07,0.035333
4.6326869E-07,0.038853
4.6331869E-07,0.042877
4.6336869E-07,0.047403
4.6341869E-07,0.052433
4.6346869E-07,0.057966
4.6351869E-07,0.063498
4.6356869E-07,0.069534
4.6361869E-07,0.075066
4.6366869E-07,0.080599
4.6371869E-07,0.085628
4.6376869E-07,0.090658
4.6381869E-07,0.094681
4.6386869E-07,0.097699
4.6391869E-07,0.100214
4.6396869E-07,0.101220
4.6401869E-07,0.101723
4.6406869E-07,0.101220
4.6411869E-07,0.099711
4.6416869E-07,0.097196
4.6421869E-07,0.093675
4.6426869E-07,0.089652
4.6431869E-07,0.085628
4.6436869E-07,0.080599
4.6441869E-07,0.076072
4.6446869E-07,0.071042
4.6451869E-07,0.066516
4.6456869E-07,0.061989
4.6461869E-07,0.057966
4.6466869E-07,0.054948
4.6471869E-07,0.051930
4.6476869E-07,0.049415
4.6481869E-07,0.047906
4.6486869E-07,0.046901
4.6491869E-07,0.045895
4.6496869E-07,0.045895
4.6501869E-07,0.045392
4.6506869E-07,0.045392
4.6511869E-07,0.045895
4.6516869E-07,0.045392
4.6521869E-07,0.045392
4.6526869E-07,0.044889
4.6531869E-07,0.043883
4.6536869E-07,0.042877
4.6541869E-07,0.040865
4.6546869E-07,0.038853
4.6551869E-07,0.036338
4.6556869E-07,0.033321
4.6561869E-07,0.029800
4.6566869E-07,0.026279
4.6571869E-07,0.022759
4.6576869E-07,0.019238
4.6581869E-07,0.015717
4.6586869E-07,0.012197
4.6591869E-07,0.008676
4.6596869E-07,0.005658
4.6601869E-07,0.002641
4.6606869E-07,0.000126
4.6611869E-07,-0.001886
4.6616869E-07,-0.003898
4.6621869E-07,-0.005407
4.6626869E-07,-0.006916
4.6631869E-07,-0.007922
4.6636869E-07,-0.008927
4.6641869E-07,-0.009933
4.6646869E-07,-0.010436
4.6651869E-07,-0.011442
4.6656869E-07,-0.011945
4.6661869E-07,-0.012448
4.6666869E-07,-0.013454
4.6671869E-07,-0.014460
4.6676869E-07,-0.014963
4.6681869E-07,-0.015969
4.6686869E-07,-0.016975
4.6691869E-07,-0.017478
4.6696869E-07,-0.018484
4.6701869E-07,-0.018987
4.6706869E-07,-0.018987
4.6711869E-07,-0.019490
4.6716869E-07,-0.018987
4.6721869E-07,-0.018484
4.6726869E-07,-0.017478
4.6731869E-07,-0.016472
4.6736869E-07,-0.014963
4.6741869E-07,-0.012951
4.6746869E-07,-0.010939
4.6751869E-07,-0.008927
4.6756869E-07,-0.006413
4.6761869E-07,-0.003898
4.6766869E-07,-0.001383
4.6771869E-07,0.001132
4.6776869E-07,0.003646
4.6781869E-07,0.005658
4.6786869E-07,0.007670
4.6791869E-07,0.009179
4.6796869E-07,0.010185
4.6801869E-07,0.010688
4.6806869E-07,0.011191
