LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5690918E-07,0.004312
4.5695918E-07,0.003057
4.5700918E-07,0.001581
4.5705918E-07,-0.000116
4.5710918E-07,-0.001813
4.5715918E-07,-0.003584
4.5720918E-07,-0.005355
4.5725918E-07,-0.007052
4.5730918E-07,-0.008676
4.5735918E-07,-0.010004
4.5740918E-07,-0.011185
4.5745918E-07,-0.012070
4.5750918E-07,-0.012661
4.5755918E-07,-0.012956
4.5760918E-07,-0.013030
4.5765918E-07,-0.012734
4.5770918E-07,-0.012218
4.5775918E-07,-0.011554
4.5780918E-07,-0.010668
4.5785918E-07,-0.009635
4.5790918E-07,-0.008602
4.5795918E-07,-0.007495
4.5800918E-07,-0.006462
4.5805918E-07,-0.005429
4.5810918E-07,-0.004543
4.5815918E-07,-0.003806
4.5820918E-07,-0.003289
4.5825918E-07,-0.002846
4.5830918E-07,-0.002551
4.5835918E-07,-0.002477
4.5840918E-07,-0.002477
4.5845918E-07,-0.002625
4.5850918E-07,-0.002846
4.5855918E-07,-0.003068
4.5860918E-07,-0.003289
4.5865918E-07,-0.003437
4.5870918E-07,-0.003584
4.5875918E-07,-0.003658
4.5880918E-07,-0.003658
4.5885918E-07,-0.003510
4.5890918E-07,-0.003289
4.5895918E-07,-0.002994
4.5900918E-07,-0.002625
4.5905918E-07,-0.002182
4.5910918E-07,-0.001739
4.5915918E-07,-0.001297
4.5920918E-07,-0.000854
4.5925918E-07,-0.000559
4.5930918E-07,-0.000337
4.5935918E-07,-0.000263
4.5940918E-07,-0.000337
4.5945918E-07,-0.000559
4.5950918E-07,-0.000854
4.5955918E-07,-0.001370
4.5960918E-07,-0.001961
4.5965918E-07,-0.002699
4.5970918E-07,-0.003510
4.5975918E-07,-0.004322
4.5980918E-07,-0.005134
4.5985918E-07,-0.005872
4.5990918E-07,-0.006536
4.5995918E-07,-0.007126
4.6000918E-07,-0.007495
4.6005918E-07,-0.007790
4.6010918E-07,-0.007790
4.6015918E-07,-0.007717
4.6020918E-07,-0.007348
4.6025918E-07,-0.006831
4.6030918E-07,-0.006167
4.6035918E-07,-0.005355
4.6040918E-07,-0.004470
4.6045918E-07,-0.003510
4.6050918E-07,-0.002551
4.6055918E-07,-0.001592
4.6060918E-07,-0.000706
4.6065918E-07,0.000106
4.6070918E-07,0.000696
4.6075918E-07,0.001212
4.6080918E-07,0.001508
4.6085918E-07,0.001581
4.6090918E-07,0.001508
4.6095918E-07,0.001286
4.6100918E-07,0.000843
4.6105918E-07,0.000327
4.6110918E-07,-0.000337
4.6115918E-07,-0.001075
4.6120918E-07,-0.001813
4.6125918E-07,-0.002477
4.6130918E-07,-0.003141
4.6135918E-07,-0.003732
4.6140918E-07,-0.004174
4.6145918E-07,-0.004396
4.6150918E-07,-0.004543
4.6155918E-07,-0.004470
4.6160918E-07,-0.004174
4.6165918E-07,-0.003732
4.6170918E-07,-0.003068
4.6175918E-07,-0.002330
4.6180918E-07,-0.001518
4.6185918E-07,-0.000559
4.6190918E-07,0.000401
4.6195918E-07,0.001360
4.6200918E-07,0.002246
4.6205918E-07,0.002983
4.6210918E-07,0.003721
4.6215918E-07,0.004238
4.6220918E-07,0.004607
4.6225918E-07,0.004828
4.6230918E-07,0.004902
4.6235918E-07,0.004828
4.6240918E-07,0.004607
4.6245918E-07,0.004312
4.6250918E-07,0.003869
4.6255918E-07,0.003500
4.6260918E-07,0.003057
4.6265918E-07,0.002688
4.6270918E-07,0.002467
4.6275918E-07,0.002319
4.6280918E-07,0.002319
4.6285918E-07,0.002467
4.6290918E-07,0.002762
4.6295918E-07,0.003279
4.6300918E-07,0.003943
4.6305918E-07,0.004754
4.6310918E-07,0.005714
4.6315918E-07,0.006673
4.6320918E-07,0.007780
4.6325918E-07,0.008813
4.6330918E-07,0.009846
4.6335918E-07,0.010732
4.6340918E-07,0.011543
4.6345918E-07,0.012208
4.6350918E-07,0.012724
4.6355918E-07,0.012945
4.6360918E-07,0.013093
4.6365918E-07,0.012945
4.6370918E-07,0.012724
4.6375918E-07,0.012281
4.6380918E-07,0.011765
4.6385918E-07,0.011174
4.6390918E-07,0.010510
4.6395918E-07,0.009846
4.6400918E-07,0.009256
4.6405918E-07,0.008739
4.6410918E-07,0.008297
4.6415918E-07,0.008001
4.6420918E-07,0.007854
4.6425918E-07,0.007928
4.6430918E-07,0.008075
4.6435918E-07,0.008370
4.6440918E-07,0.008739
4.6445918E-07,0.009256
4.6450918E-07,0.009772
4.6455918E-07,0.010289
4.6460918E-07,0.010732
4.6465918E-07,0.011101
4.6470918E-07,0.011322
4.6475918E-07,0.011396
4.6480918E-07,0.011322
4.6485918E-07,0.011101
4.6490918E-07,0.010658
4.6495918E-07,0.009994
4.6500918E-07,0.009182
4.6505918E-07,0.008223
4.6510918E-07,0.007190
4.6515918E-07,0.006083
4.6520918E-07,0.004976
4.6525918E-07,0.003869
4.6530918E-07,0.002836
4.6535918E-07,0.001877
4.6540918E-07,0.001065
4.6545918E-07,0.000401
4.6550918E-07,-0.000116
4.6555918E-07,-0.000485
4.6560918E-07,-0.000632
4.6565918E-07,-0.000706
4.6570918E-07,-0.000632
4.6575918E-07,-0.000485
4.6580918E-07,-0.000337
4.6585918E-07,-0.000116
4.6590918E-07,-0.000042
4.6595918E-07,0.000032
4.6600918E-07,0.000032
4.6605918E-07,-0.000190
4.6610918E-07,-0.000485
4.6615918E-07,-0.001001
4.6620918E-07,-0.001739
4.6625918E-07,-0.002551
4.6630918E-07,-0.003510
4.6635918E-07,-0.004617
4.6640918E-07,-0.005798
4.6645918E-07,-0.007052
4.6650918E-07,-0.008307
4.6655918E-07,-0.009488
4.6660918E-07,-0.010594
4.6665918E-07,-0.011554
4.6670918E-07,-0.012439
4.6675918E-07,-0.013103
4.6680918E-07,-0.013620
4.6685918E-07,-0.013915
4.6690918E-07,-0.014063
4.6695918E-07,-0.014063
4.6700918E-07,-0.013915
4.6705918E-07,-0.013620
4.6710918E-07,-0.013177
4.6715918E-07,-0.012808
4.6720918E-07,-0.012365
4.6725918E-07,-0.011923
4.6730918E-07,-0.011554
4.6735918E-07,-0.011259
4.6740918E-07,-0.011111
4.6745918E-07,-0.011037
4.6750918E-07,-0.011037
4.6755918E-07,-0.011185
4.6760918E-07,-0.011480
4.6765918E-07,-0.011775
4.6770918E-07,-0.012144
4.6775918E-07,-0.012587
4.6780918E-07,-0.012956
4.6785918E-07,-0.013325
4.6790918E-07,-0.013546
4.6795918E-07,-0.013768
4.6800918E-07,-0.013768
4.6805918E-07,-0.013620
4.6810918E-07,-0.013325
4.6815918E-07,-0.012808
4.6820918E-07,-0.012144
4.6825918E-07,-0.011332
4.6830918E-07,-0.010447
4.6835918E-07,-0.009414
4.6840918E-07,-0.008307
4.6845918E-07,-0.007126
4.6850918E-07,-0.006019
4.6855918E-07,-0.004912
4.6860918E-07,-0.003879
4.6865918E-07,-0.002994
4.6870918E-07,-0.002256
4.6875918E-07,-0.001666
4.6880918E-07,-0.001297
4.6885918E-07,-0.001075
4.6890918E-07,-0.001001
4.6895918E-07,-0.001149
4.6900918E-07,-0.001370
4.6905918E-07,-0.001813
4.6910918E-07,-0.002256
4.6915918E-07,-0.002772
4.6920918E-07,-0.003289
4.6925918E-07,-0.003806
4.6930918E-07,-0.004248
4.6935918E-07,-0.004617
4.6940918E-07,-0.004839
4.6945918E-07,-0.004986
4.6950918E-07,-0.004986
4.6955918E-07,-0.004839
4.6960918E-07,-0.004543
4.6965918E-07,-0.004174
4.6970918E-07,-0.003732
4.6975918E-07,-0.003289
4.6980918E-07,-0.002772
4.6985918E-07,-0.002256
4.6990918E-07,-0.001813
4.6995918E-07,-0.001444
4.7000918E-07,-0.001223
4.7005918E-07,-0.001075
4.7010918E-07,-0.001075
4.7015918E-07,-0.001297
4.7020918E-07,-0.001592
4.7025918E-07,-0.002108
4.7030918E-07,-0.002699
4.7035918E-07,-0.003363
4.7040918E-07,-0.004027
4.7045918E-07,-0.004765
4.7050918E-07,-0.005503
4.7055918E-07,-0.006093
4.7060918E-07,-0.006610
4.7065918E-07,-0.006905
4.7070918E-07,-0.007052
4.7075918E-07,-0.006979
4.7080918E-07,-0.006683
4.7085918E-07,-0.006167
4.7090918E-07,-0.005355
4.7095918E-07,-0.004322
4.7100918E-07,-0.003141
4.7105918E-07,-0.001739
4.7110918E-07,-0.000263
4.7115918E-07,0.001286
4.7120918E-07,0.002836
4.7125918E-07,0.004386
4.7130918E-07,0.005861
4.7135918E-07,0.007263
4.7140918E-07,0.008444
4.7145918E-07,0.009403
4.7150918E-07,0.010215
4.7155918E-07,0.010806
4.7160918E-07,0.011174
4.7165918E-07,0.011322
4.7170918E-07,0.011322
4.7175918E-07,0.011174
4.7180918E-07,0.010953
4.7185918E-07,0.010658
4.7190918E-07,0.010363
4.7195918E-07,0.010068
4.7200918E-07,0.009846
4.7205918E-07,0.009772
4.7210918E-07,0.009846
4.7215918E-07,0.010068
4.7220918E-07,0.010437
