LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5691767E-07,0.012059
4.5696767E-07,0.012230
4.5701767E-07,0.012401
4.5706767E-07,0.012401
4.5711767E-07,0.012401
4.5716767E-07,0.012401
4.5721767E-07,0.012230
4.5726767E-07,0.011888
4.5731767E-07,0.011547
4.5736767E-07,0.011034
4.5741767E-07,0.010351
4.5746767E-07,0.009497
4.5751767E-07,0.008472
4.5756767E-07,0.007276
4.5761767E-07,0.005909
4.5766767E-07,0.004372
4.5771767E-07,0.002663
4.5776767E-07,0.000784
4.5781767E-07,-0.001266
4.5786767E-07,-0.003487
4.5791767E-07,-0.005878
4.5796767E-07,-0.008441
4.5801767E-07,-0.010833
4.5806767E-07,-0.013566
4.5811767E-07,-0.016129
4.5816767E-07,-0.018691
4.5821767E-07,-0.021083
4.5826767E-07,-0.023474
4.5831767E-07,-0.025525
4.5836767E-07,-0.027575
4.5841767E-07,-0.029283
4.5846767E-07,-0.030820
4.5851767E-07,-0.031845
4.5856767E-07,-0.032700
4.5861767E-07,-0.033041
4.5866767E-07,-0.033041
4.5871767E-07,-0.032529
4.5876767E-07,-0.031675
4.5881767E-07,-0.030308
4.5886767E-07,-0.028600
4.5891767E-07,-0.026379
4.5896767E-07,-0.023816
4.5901767E-07,-0.020912
4.5906767E-07,-0.017666
4.5911767E-07,-0.014079
4.5916767E-07,-0.010320
4.5921767E-07,-0.006391
4.5926767E-07,-0.002462
4.5931767E-07,0.001638
4.5936767E-07,0.005738
4.5941767E-07,0.009668
4.5946767E-07,0.013597
4.5951767E-07,0.017355
4.5956767E-07,0.020772
4.5961767E-07,0.023847
4.5966767E-07,0.026751
4.5971767E-07,0.029314
4.5976767E-07,0.031534
4.5981767E-07,0.033585
4.5986767E-07,0.035122
4.5991767E-07,0.036489
4.5996767E-07,0.037514
4.6001767E-07,0.038368
4.6006767E-07,0.039051
4.6011767E-07,0.039564
4.6016767E-07,0.039905
4.6021767E-07,0.040247
4.6026767E-07,0.040418
4.6031767E-07,0.040589
4.6036767E-07,0.040760
4.6041767E-07,0.040760
4.6046767E-07,0.040930
4.6051767E-07,0.040930
4.6056767E-07,0.040760
4.6061767E-07,0.040589
4.6066767E-07,0.040418
4.6071767E-07,0.039905
4.6076767E-07,0.039393
4.6081767E-07,0.038710
4.6086767E-07,0.037685
4.6091767E-07,0.036660
4.6096767E-07,0.035464
4.6101767E-07,0.033926
4.6106767E-07,0.032389
4.6111767E-07,0.030851
4.6116767E-07,0.029143
4.6121767E-07,0.027434
4.6126767E-07,0.025897
4.6131767E-07,0.024359
4.6136767E-07,0.022993
4.6141767E-07,0.021797
4.6146767E-07,0.020772
4.6151767E-07,0.020089
4.6156767E-07,0.019576
4.6161767E-07,0.019234
4.6166767E-07,0.019234
4.6171767E-07,0.019405
4.6176767E-07,0.019918
4.6181767E-07,0.020259
4.6186767E-07,0.020943
4.6191767E-07,0.021455
4.6196767E-07,0.021968
4.6201767E-07,0.022309
4.6206767E-07,0.022480
4.6211767E-07,0.022480
4.6216767E-07,0.022309
4.6221767E-07,0.021626
4.6226767E-07,0.020772
4.6231767E-07,0.019576
4.6236767E-07,0.018039
4.6241767E-07,0.016159
4.6246767E-07,0.014109
4.6251767E-07,0.011888
4.6256767E-07,0.009326
4.6261767E-07,0.006763
4.6266767E-07,0.004201
4.6271767E-07,0.001467
4.6276767E-07,-0.001095
4.6281767E-07,-0.003658
4.6286767E-07,-0.006049
4.6291767E-07,-0.008270
4.6296767E-07,-0.010320
4.6301767E-07,-0.012199
4.6306767E-07,-0.013737
4.6311767E-07,-0.015274
4.6316767E-07,-0.016641
4.6321767E-07,-0.017666
4.6326767E-07,-0.018691
4.6331767E-07,-0.019716
4.6336767E-07,-0.020570
4.6341767E-07,-0.021254
4.6346767E-07,-0.021937
4.6351767E-07,-0.022620
4.6356767E-07,-0.023133
4.6361767E-07,-0.023816
4.6366767E-07,-0.024329
4.6371767E-07,-0.024841
4.6376767E-07,-0.025354
4.6381767E-07,-0.025695
4.6386767E-07,-0.026037
4.6391767E-07,-0.026208
4.6396767E-07,-0.026379
4.6401767E-07,-0.026379
4.6406767E-07,-0.026208
4.6411767E-07,-0.025866
4.6416767E-07,-0.025354
4.6421767E-07,-0.024841
4.6426767E-07,-0.024158
4.6431767E-07,-0.023304
4.6436767E-07,-0.022449
4.6441767E-07,-0.021424
4.6446767E-07,-0.020399
4.6451767E-07,-0.019374
4.6456767E-07,-0.018349
4.6461767E-07,-0.017324
4.6466767E-07,-0.016299
4.6471767E-07,-0.015616
4.6476767E-07,-0.014762
4.6481767E-07,-0.014249
4.6486767E-07,-0.013737
4.6491767E-07,-0.013566
4.6496767E-07,-0.013395
4.6501767E-07,-0.013395
4.6506767E-07,-0.013737
4.6511767E-07,-0.013908
4.6516767E-07,-0.014420
4.6521767E-07,-0.014933
4.6526767E-07,-0.015616
4.6531767E-07,-0.016299
4.6536767E-07,-0.016983
4.6541767E-07,-0.017666
4.6546767E-07,-0.018349
4.6551767E-07,-0.018862
4.6556767E-07,-0.019545
4.6561767E-07,-0.019887
4.6566767E-07,-0.020229
4.6571767E-07,-0.020399
4.6576767E-07,-0.020399
4.6581767E-07,-0.020229
4.6586767E-07,-0.019887
4.6591767E-07,-0.019545
4.6596767E-07,-0.018862
4.6601767E-07,-0.018179
4.6606767E-07,-0.017324
4.6611767E-07,-0.016470
4.6616767E-07,-0.015445
4.6621767E-07,-0.014420
4.6626767E-07,-0.013224
4.6631767E-07,-0.012029
4.6636767E-07,-0.011004
