LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5692710E-07,0.020623
4.5697710E-07,0.021516
4.5702710E-07,0.022631
4.5707710E-07,0.023970
4.5712710E-07,0.025308
4.5717710E-07,0.026647
4.5722710E-07,0.027985
4.5727710E-07,0.029212
4.5732710E-07,0.030105
4.5737710E-07,0.030662
4.5742710E-07,0.030886
4.5747710E-07,0.030774
4.5752710E-07,0.030105
4.5757710E-07,0.028989
4.5762710E-07,0.027428
4.5767710E-07,0.025531
4.5772710E-07,0.023189
4.5777710E-07,0.020512
4.5782710E-07,0.017723
4.5787710E-07,0.014711
4.5792710E-07,0.011700
4.5797710E-07,0.008688
4.5802710E-07,0.005788
4.5807710E-07,0.003222
4.5812710E-07,0.000768
4.5817710E-07,-0.001240
4.5822710E-07,-0.003025
4.5827710E-07,-0.004475
4.5832710E-07,-0.005590
4.5837710E-07,-0.006371
4.5842710E-07,-0.007040
4.5847710E-07,-0.007375
4.5852710E-07,-0.007710
4.5857710E-07,-0.007933
4.5862710E-07,-0.008156
4.5867710E-07,-0.008490
4.5872710E-07,-0.008937
4.5877710E-07,-0.009606
4.5882710E-07,-0.010387
4.5887710E-07,-0.011391
4.5892710E-07,-0.012506
4.5897710E-07,-0.013733
4.5902710E-07,-0.015072
4.5907710E-07,-0.016410
4.5912710E-07,-0.017749
4.5917710E-07,-0.018864
4.5922710E-07,-0.019868
4.5927710E-07,-0.020537
4.5932710E-07,-0.020872
4.5937710E-07,-0.020872
4.5942710E-07,-0.020314
4.5947710E-07,-0.019422
4.5952710E-07,-0.017972
4.5957710E-07,-0.016187
4.5962710E-07,-0.013956
4.5967710E-07,-0.011391
4.5972710E-07,-0.008490
4.5977710E-07,-0.005479
4.5982710E-07,-0.002355
4.5987710E-07,0.000768
4.5992710E-07,0.003780
4.5997710E-07,0.006568
4.6002710E-07,0.009134
4.6007710E-07,0.011365
4.6012710E-07,0.013038
4.6017710E-07,0.014377
4.6022710E-07,0.015269
4.6027710E-07,0.015715
4.6032710E-07,0.015604
4.6037710E-07,0.015157
4.6042710E-07,0.014488
4.6047710E-07,0.013373
4.6052710E-07,0.012146
4.6057710E-07,0.010807
4.6062710E-07,0.009469
4.6067710E-07,0.008242
4.6072710E-07,0.007238
4.6077710E-07,0.006345
4.6082710E-07,0.005788
4.6087710E-07,0.005564
4.6092710E-07,0.005676
4.6097710E-07,0.006122
4.6102710E-07,0.006903
4.6107710E-07,0.008019
4.6112710E-07,0.009357
4.6117710E-07,0.010919
4.6122710E-07,0.012592
4.6127710E-07,0.014265
4.6132710E-07,0.015938
4.6137710E-07,0.017388
4.6142710E-07,0.018727
4.6147710E-07,0.019731
4.6152710E-07,0.020512
4.6157710E-07,0.020958
4.6162710E-07,0.020958
4.6167710E-07,0.020735
4.6172710E-07,0.020066
4.6177710E-07,0.019173
4.6182710E-07,0.018058
4.6187710E-07,0.016831
4.6192710E-07,0.015381
4.6197710E-07,0.014042
4.6202710E-07,0.012815
4.6207710E-07,0.011700
4.6212710E-07,0.010696
4.6217710E-07,0.010138
4.6222710E-07,0.009803
4.6227710E-07,0.009803
4.6232710E-07,0.010138
4.6237710E-07,0.010807
4.6242710E-07,0.011700
4.6247710E-07,0.012927
4.6252710E-07,0.014265
4.6257710E-07,0.015604
4.6262710E-07,0.016942
4.6267710E-07,0.018169
4.6272710E-07,0.019285
4.6277710E-07,0.019954
4.6282710E-07,0.020400
4.6287710E-07,0.020400
4.6292710E-07,0.019954
4.6297710E-07,0.018950
4.6302710E-07,0.017611
4.6307710E-07,0.015827
4.6312710E-07,0.013707
4.6317710E-07,0.011253
4.6322710E-07,0.008576
4.6327710E-07,0.005788
4.6332710E-07,0.002887
4.6337710E-07,0.000210
4.6342710E-07,-0.002467
4.6347710E-07,-0.004809
4.6352710E-07,-0.006817
4.6357710E-07,-0.008379
4.6362710E-07,-0.009717
4.6367710E-07,-0.010498
4.6372710E-07,-0.010944
4.6377710E-07,-0.011056
4.6382710E-07,-0.010833
4.6387710E-07,-0.010387
4.6392710E-07,-0.009829
4.6397710E-07,-0.009271
4.6402710E-07,-0.008602
4.6407710E-07,-0.008156
4.6412710E-07,-0.007821
4.6417710E-07,-0.007821
4.6422710E-07,-0.008156
4.6427710E-07,-0.008825
4.6432710E-07,-0.009717
4.6437710E-07,-0.011056
4.6442710E-07,-0.012618
4.6447710E-07,-0.014402
4.6452710E-07,-0.016299
4.6457710E-07,-0.018195
4.6462710E-07,-0.020091
4.6467710E-07,-0.021876
4.6472710E-07,-0.023438
4.6477710E-07,-0.024665
4.6482710E-07,-0.025557
4.6487710E-07,-0.025892
4.6492710E-07,-0.025892
4.6497710E-07,-0.025445
4.6502710E-07,-0.024553
4.6507710E-07,-0.023214
4.6512710E-07,-0.021653
4.6517710E-07,-0.019757
4.6522710E-07,-0.017860
4.6527710E-07,-0.015852
4.6532710E-07,-0.013845
4.6537710E-07,-0.012060
4.6542710E-07,-0.010498
4.6547710E-07,-0.009271
4.6552710E-07,-0.008490
4.6557710E-07,-0.008044
4.6562710E-07,-0.008044
4.6567710E-07,-0.008602
4.6572710E-07,-0.009383
4.6577710E-07,-0.010610
4.6582710E-07,-0.012060
4.6587710E-07,-0.013733
4.6592710E-07,-0.015518
4.6597710E-07,-0.017303
4.6602710E-07,-0.018976
4.6607710E-07,-0.020426
4.6612710E-07,-0.021653
4.6617710E-07,-0.022657
4.6622710E-07,-0.023214
4.6627710E-07,-0.023438
4.6632710E-07,-0.023326
4.6637710E-07,-0.022768
4.6642710E-07,-0.021987
4.6647710E-07,-0.020984
4.6652710E-07,-0.019757
4.6657710E-07,-0.018530
4.6662710E-07,-0.017191
4.6667710E-07,-0.015964
4.6672710E-07,-0.014848
4.6677710E-07,-0.013956
4.6682710E-07,-0.013287
4.6687710E-07,-0.012952
4.6692710E-07,-0.012841
4.6697710E-07,-0.013175
4.6702710E-07,-0.013733
4.6707710E-07,-0.014514
4.6712710E-07,-0.015518
4.6717710E-07,-0.016633
4.6722710E-07,-0.017860
4.6727710E-07,-0.018976
4.6732710E-07,-0.020091
4.6737710E-07,-0.020872
4.6742710E-07,-0.021541
4.6747710E-07,-0.021876
4.6752710E-07,-0.021876
4.6757710E-07,-0.021541
4.6762710E-07,-0.020760
4.6767710E-07,-0.019645
4.6772710E-07,-0.018306
4.6777710E-07,-0.016522
4.6782710E-07,-0.014514
4.6787710E-07,-0.012394
4.6792710E-07,-0.010164
4.6797710E-07,-0.007933
4.6802710E-07,-0.005702
4.6807710E-07,-0.003582
4.6812710E-07,-0.001686
4.6817710E-07,0.000099
4.6822710E-07,0.001549
4.6827710E-07,0.002776
4.6832710E-07,0.003668
4.6837710E-07,0.004449
4.6842710E-07,0.004895
4.6847710E-07,0.005118
4.6852710E-07,0.005341
4.6857710E-07,0.005453
4.6862710E-07,0.005564
4.6867710E-07,0.005676
4.6872710E-07,0.006011
4.6877710E-07,0.006457
4.6882710E-07,0.007238
4.6887710E-07,0.008130
4.6892710E-07,0.009357
4.6897710E-07,0.010919
4.6902710E-07,0.012703
4.6907710E-07,0.014711
4.6912710E-07,0.016942
4.6917710E-07,0.019285
4.6922710E-07,0.021739
4.6927710E-07,0.024081
4.6932710E-07,0.026424
4.6937710E-07,0.028543
4.6942710E-07,0.030551
4.6947710E-07,0.032113
4.6952710E-07,0.033451
4.6957710E-07,0.034343
4.6962710E-07,0.034790
4.6967710E-07,0.034901
4.6972710E-07,0.034567
4.6977710E-07,0.033786
4.6982710E-07,0.032782
4.6987710E-07,0.031443
4.6992710E-07,0.029882
4.6997710E-07,0.028208
4.7002710E-07,0.026312
4.7007710E-07,0.024527
4.7012710E-07,0.022854
4.7017710E-07,0.021181
4.7022710E-07,0.019731
4.7027710E-07,0.018392
4.7032710E-07,0.017388
4.7037710E-07,0.016496
4.7042710E-07,0.015827
4.7047710E-07,0.015269
4.7052710E-07,0.014934
4.7057710E-07,0.014600
4.7062710E-07,0.014265
4.7067710E-07,0.013930
4.7072710E-07,0.013373
4.7077710E-07,0.012815
4.7082710E-07,0.011923
4.7087710E-07,0.010807
4.7092710E-07,0.009469
4.7097710E-07,0.007795
4.7102710E-07,0.005899
4.7107710E-07,0.003780
4.7112710E-07,0.001549
4.7117710E-07,-0.000905
4.7122710E-07,-0.003359
4.7127710E-07,-0.005702
4.7132710E-07,-0.007933
4.7137710E-07,-0.010052
4.7142710E-07,-0.011837
4.7147710E-07,-0.013287
4.7152710E-07,-0.014291
4.7157710E-07,-0.014960
4.7162710E-07,-0.015183
4.7167710E-07,-0.014960
4.7172710E-07,-0.014291
4.7177710E-07,-0.013287
4.7182710E-07,-0.011948
4.7187710E-07,-0.010387
4.7192710E-07,-0.008713
4.7197710E-07,-0.007040
4.7202710E-07,-0.005256
4.7207710E-07,-0.003694
4.7212710E-07,-0.002355
4.7217710E-07,-0.001240
4.7222710E-07,-0.000347
4.7227710E-07,0.000099
4.7232710E-07,0.000322
4.7237710E-07,0.000099
4.7242710E-07,-0.000347
4.7247710E-07,-0.001017
4.7252710E-07,-0.001909
4.7257710E-07,-0.002801
4.7262710E-07,-0.003694
4.7267710E-07,-0.004586
4.7272710E-07,-0.005367
4.7277710E-07,-0.005813
4.7282710E-07,-0.006036
