LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5690381E-07,0.017317
4.5695381E-07,0.017317
4.5700381E-07,0.016666
4.5705381E-07,0.015798
4.5710381E-07,0.014713
4.5715381E-07,0.013194
4.5720381E-07,0.011458
4.5725381E-07,0.009506
4.5730381E-07,0.007553
4.5735381E-07,0.005383
4.5740381E-07,0.003213
4.5745381E-07,0.001044
4.5750381E-07,-0.000909
4.5755381E-07,-0.002862
4.5760381E-07,-0.004815
4.5765381E-07,-0.006334
4.5770381E-07,-0.007635
4.5775381E-07,-0.008937
4.5780381E-07,-0.010022
4.5785381E-07,-0.010890
4.5790381E-07,-0.011541
4.5795381E-07,-0.011975
4.5800381E-07,-0.012409
4.5805381E-07,-0.012626
4.5810381E-07,-0.013060
4.5815381E-07,-0.013060
4.5820381E-07,-0.013277
4.5825381E-07,-0.013494
4.5830381E-07,-0.013494
4.5835381E-07,-0.013494
4.5840381E-07,-0.013494
4.5845381E-07,-0.013277
4.5850381E-07,-0.013060
4.5855381E-07,-0.012626
4.5860381E-07,-0.011975
4.5865381E-07,-0.011324
4.5870381E-07,-0.010456
4.5875381E-07,-0.009371
4.5880381E-07,-0.007852
4.5885381E-07,-0.006550
4.5890381E-07,-0.004815
4.5895381E-07,-0.002862
4.5900381E-07,-0.000909
4.5905381E-07,0.001044
4.5910381E-07,0.002996
4.5915381E-07,0.004949
4.5920381E-07,0.006902
4.5925381E-07,0.008638
4.5930381E-07,0.010157
4.5935381E-07,0.011242
4.5940381E-07,0.012326
4.5945381E-07,0.012977
4.5950381E-07,0.013194
4.5955381E-07,0.013194
4.5960381E-07,0.012977
4.5965381E-07,0.012326
4.5970381E-07,0.011458
4.5975381E-07,0.010374
4.5980381E-07,0.009072
4.5985381E-07,0.007770
4.5990381E-07,0.006468
4.5995381E-07,0.005166
4.6000381E-07,0.003864
4.6005381E-07,0.002779
4.6010381E-07,0.001912
4.6015381E-07,0.001044
4.6020381E-07,0.000610
4.6025381E-07,0.000176
4.6030381E-07,-0.000041
4.6035381E-07,-0.000041
4.6040381E-07,-0.000041
4.6045381E-07,0.000176
4.6050381E-07,0.000393
4.6055381E-07,0.000393
4.6060381E-07,0.000393
4.6065381E-07,0.000176
4.6070381E-07,-0.000258
4.6075381E-07,-0.001126
4.6080381E-07,-0.001994
4.6085381E-07,-0.003513
4.6090381E-07,-0.005032
4.6095381E-07,-0.007201
4.6100381E-07,-0.009371
4.6105381E-07,-0.011975
4.6110381E-07,-0.014579
4.6115381E-07,-0.017182
4.6120381E-07,-0.020003
4.6125381E-07,-0.022824
4.6130381E-07,-0.025210
4.6135381E-07,-0.027597
4.6140381E-07,-0.029550
4.6145381E-07,-0.031286
4.6150381E-07,-0.032371
4.6155381E-07,-0.033239
4.6160381E-07,-0.033672
4.6165381E-07,-0.033455
4.6170381E-07,-0.033022
4.6175381E-07,-0.032154
4.6180381E-07,-0.030852
4.6185381E-07,-0.029550
4.6190381E-07,-0.027814
4.6195381E-07,-0.026295
4.6200381E-07,-0.024559
4.6205381E-07,-0.023041
4.6210381E-07,-0.021522
4.6215381E-07,-0.020437
4.6220381E-07,-0.019569
4.6225381E-07,-0.018918
4.6230381E-07,-0.018701
4.6235381E-07,-0.018918
4.6240381E-07,-0.019352
4.6245381E-07,-0.020220
4.6250381E-07,-0.021305
4.6255381E-07,-0.022607
4.6260381E-07,-0.023909
4.6265381E-07,-0.025427
4.6270381E-07,-0.026729
4.6275381E-07,-0.028248
4.6280381E-07,-0.029333
4.6285381E-07,-0.030418
4.6290381E-07,-0.031069
4.6295381E-07,-0.031503
4.6300381E-07,-0.031503
