LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5691506E-07,0.002531
4.5696506E-07,0.002116
4.5701506E-07,0.001641
4.5706506E-07,0.000988
4.5711506E-07,0.000336
4.5716506E-07,-0.000436
4.5721506E-07,-0.001207
4.5726506E-07,-0.001979
4.5731506E-07,-0.002750
4.5736506E-07,-0.003581
4.5741506E-07,-0.004352
4.5746506E-07,-0.005064
4.5751506E-07,-0.005717
4.5756506E-07,-0.006370
4.5761506E-07,-0.006904
4.5766506E-07,-0.007438
4.5771506E-07,-0.007912
4.5776506E-07,-0.008387
4.5781506E-07,-0.008802
4.5786506E-07,-0.009158
4.5791506E-07,-0.009515
4.5796506E-07,-0.009811
4.5801506E-07,-0.010167
4.5806506E-07,-0.010464
4.5811506E-07,-0.010701
4.5816506E-07,-0.010998
4.5821506E-07,-0.011235
4.5826506E-07,-0.011532
4.5831506E-07,-0.011710
4.5836506E-07,-0.011947
4.5841506E-07,-0.012066
4.5846506E-07,-0.012244
4.5851506E-07,-0.012363
4.5856506E-07,-0.012422
4.5861506E-07,-0.012422
4.5866506E-07,-0.012422
4.5871506E-07,-0.012363
4.5876506E-07,-0.012303
4.5881506E-07,-0.012185
4.5886506E-07,-0.012066
4.5891506E-07,-0.011947
4.5896506E-07,-0.011829
4.5901506E-07,-0.011710
4.5906506E-07,-0.011651
4.5911506E-07,-0.011591
4.5916506E-07,-0.011532
4.5921506E-07,-0.011591
4.5926506E-07,-0.011651
4.5931506E-07,-0.011710
4.5936506E-07,-0.011888
4.5941506E-07,-0.012007
4.5946506E-07,-0.012185
4.5951506E-07,-0.012363
4.5956506E-07,-0.012541
4.5961506E-07,-0.012659
4.5966506E-07,-0.012719
4.5971506E-07,-0.012778
4.5976506E-07,-0.012659
4.5981506E-07,-0.012541
4.5986506E-07,-0.012244
4.5991506E-07,-0.011829
4.5996506E-07,-0.011295
4.6001506E-07,-0.010642
4.6006506E-07,-0.009871
4.6011506E-07,-0.008980
4.6016506E-07,-0.007972
4.6021506E-07,-0.006844
4.6026506E-07,-0.005658
4.6031506E-07,-0.004411
4.6036506E-07,-0.003165
4.6041506E-07,-0.001919
4.6046506E-07,-0.000673
4.6051506E-07,0.000514
4.6056506E-07,0.001641
4.6061506E-07,0.002650
4.6066506E-07,0.003599
4.6071506E-07,0.004430
4.6076506E-07,0.005083
4.6081506E-07,0.005617
4.6086506E-07,0.006032
4.6091506E-07,0.006269
4.6096506E-07,0.006388
4.6101506E-07,0.006447
4.6106506E-07,0.006329
4.6111506E-07,0.006151
4.6116506E-07,0.005913
4.6121506E-07,0.005617
4.6126506E-07,0.005261
4.6131506E-07,0.004845
4.6136506E-07,0.004430
4.6141506E-07,0.004074
4.6146506E-07,0.003658
4.6151506E-07,0.003243
4.6156506E-07,0.002887
4.6161506E-07,0.002531
4.6166506E-07,0.002175
4.6171506E-07,0.001819
4.6176506E-07,0.001522
4.6181506E-07,0.001166
4.6186506E-07,0.000810
4.6191506E-07,0.000454
4.6196506E-07,0.000039
4.6201506E-07,-0.000317
4.6206506E-07,-0.000792
4.6211506E-07,-0.001207
4.6216506E-07,-0.001623
4.6221506E-07,-0.002097
4.6226506E-07,-0.002513
4.6231506E-07,-0.002928
4.6236506E-07,-0.003343
4.6241506E-07,-0.003640
4.6246506E-07,-0.003937
4.6251506E-07,-0.004115
4.6256506E-07,-0.004174
4.6261506E-07,-0.004174
4.6266506E-07,-0.004055
4.6271506E-07,-0.003877
4.6276506E-07,-0.003521
4.6281506E-07,-0.003106
4.6286506E-07,-0.002572
4.6291506E-07,-0.001979
4.6296506E-07,-0.001326
4.6301506E-07,-0.000614
4.6306506E-07,0.000158
4.6311506E-07,0.000870
4.6316506E-07,0.001582
4.6321506E-07,0.002234
4.6326506E-07,0.002828
4.6331506E-07,0.003421
4.6336506E-07,0.003836
4.6341506E-07,0.004193
4.6346506E-07,0.004430
4.6351506E-07,0.004608
4.6356506E-07,0.004727
4.6361506E-07,0.004667
4.6366506E-07,0.004608
4.6371506E-07,0.004489
4.6376506E-07,0.004371
4.6381506E-07,0.004193
4.6386506E-07,0.004074
4.6391506E-07,0.004015
4.6396506E-07,0.003955
4.6401506E-07,0.003955
4.6406506E-07,0.004074
4.6411506E-07,0.004252
4.6416506E-07,0.004608
4.6421506E-07,0.004964
4.6426506E-07,0.005439
4.6431506E-07,0.006032
4.6436506E-07,0.006685
4.6441506E-07,0.007337
4.6446506E-07,0.008049
4.6451506E-07,0.008821
4.6456506E-07,0.009533
4.6461506E-07,0.010245
4.6466506E-07,0.010898
4.6471506E-07,0.011491
4.6476506E-07,0.012025
4.6481506E-07,0.012500
4.6486506E-07,0.012856
4.6491506E-07,0.013093
4.6496506E-07,0.013271
4.6501506E-07,0.013331
4.6506506E-07,0.013331
4.6511506E-07,0.013271
4.6516506E-07,0.013153
4.6521506E-07,0.012975
4.6526506E-07,0.012797
