LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5690192E-07,0.009626
4.5695192E-07,0.009361
4.5700192E-07,0.009149
4.5705192E-07,0.008937
4.5710192E-07,0.008673
4.5715192E-07,0.008408
4.5720192E-07,0.008143
4.5725192E-07,0.007772
4.5730192E-07,0.007402
4.5735192E-07,0.006925
4.5740192E-07,0.006448
4.5745192E-07,0.005813
4.5750192E-07,0.005177
4.5755192E-07,0.004489
4.5760192E-07,0.003747
4.5765192E-07,0.002953
4.5770192E-07,0.002211
4.5775192E-07,0.001417
4.5780192E-07,0.000676
4.5785192E-07,0.000040
4.5790192E-07,-0.000543
4.5795192E-07,-0.001072
4.5800192E-07,-0.001443
4.5805192E-07,-0.001708
4.5810192E-07,-0.001867
4.5815192E-07,-0.001920
4.5820192E-07,-0.001814
4.5825192E-07,-0.001655
4.5830192E-07,-0.001390
4.5835192E-07,-0.001019
4.5840192E-07,-0.000649
4.5845192E-07,-0.000278
4.5850192E-07,0.000093
4.5855192E-07,0.000464
4.5860192E-07,0.000728
4.5865192E-07,0.000887
4.5870192E-07,0.000993
4.5875192E-07,0.000993
4.5880192E-07,0.000834
4.5885192E-07,0.000570
4.5890192E-07,0.000252
4.5895192E-07,-0.000225
4.5900192E-07,-0.000754
4.5905192E-07,-0.001337
4.5910192E-07,-0.001973
4.5915192E-07,-0.002555
4.5920192E-07,-0.003138
4.5925192E-07,-0.003720
4.5930192E-07,-0.004144
4.5935192E-07,-0.004515
4.5940192E-07,-0.004779
4.5945192E-07,-0.004885
4.5950192E-07,-0.004832
4.5955192E-07,-0.004674
4.5960192E-07,-0.004356
4.5965192E-07,-0.003932
4.5970192E-07,-0.003350
4.5975192E-07,-0.002714
4.5980192E-07,-0.001973
4.5985192E-07,-0.001178
4.5990192E-07,-0.000384
4.5995192E-07,0.000411
4.6000192E-07,0.001205
4.6005192E-07,0.001947
4.6010192E-07,0.002582
4.6015192E-07,0.003218
4.6020192E-07,0.003694
4.6025192E-07,0.004118
4.6030192E-07,0.004383
4.6035192E-07,0.004595
4.6040192E-07,0.004701
4.6045192E-07,0.004701
4.6050192E-07,0.004648
4.6055192E-07,0.004542
4.6060192E-07,0.004383
4.6065192E-07,0.004171
4.6070192E-07,0.003906
4.6075192E-07,0.003694
4.6080192E-07,0.003430
4.6085192E-07,0.003218
4.6090192E-07,0.002953
4.6095192E-07,0.002741
4.6100192E-07,0.002582
4.6105192E-07,0.002370
4.6110192E-07,0.002211
4.6115192E-07,0.002053
4.6120192E-07,0.001894
4.6125192E-07,0.001735
4.6130192E-07,0.001523
4.6135192E-07,0.001311
4.6140192E-07,0.001099
4.6145192E-07,0.000887
4.6150192E-07,0.000623
4.6155192E-07,0.000305
4.6160192E-07,-0.000013
4.6165192E-07,-0.000331
4.6170192E-07,-0.000649
4.6175192E-07,-0.000966
4.6180192E-07,-0.001284
4.6185192E-07,-0.001549
4.6190192E-07,-0.001814
4.6195192E-07,-0.002026
4.6200192E-07,-0.002184
4.6205192E-07,-0.002290
4.6210192E-07,-0.002343
4.6215192E-07,-0.002343
4.6220192E-07,-0.002290
4.6225192E-07,-0.002184
4.6230192E-07,-0.002078
4.6235192E-07,-0.001920
4.6240192E-07,-0.001814
4.6245192E-07,-0.001655
4.6250192E-07,-0.001549
4.6255192E-07,-0.001496
4.6260192E-07,-0.001549
4.6265192E-07,-0.001602
4.6270192E-07,-0.001814
4.6275192E-07,-0.002078
4.6280192E-07,-0.002449
4.6285192E-07,-0.002873
4.6290192E-07,-0.003455
4.6295192E-07,-0.004091
