LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5692906E-07,0.017027
4.5697906E-07,0.014080
4.5702906E-07,0.010866
4.5707906E-07,0.007652
4.5712906E-07,0.004438
4.5717906E-07,0.001492
4.5722906E-07,-0.001187
4.5727906E-07,-0.003865
4.5732906E-07,-0.006275
4.5737906E-07,-0.008418
4.5742906E-07,-0.010561
4.5747906E-07,-0.012436
4.5752906E-07,-0.014311
4.5757906E-07,-0.015918
4.5762906E-07,-0.017525
4.5767906E-07,-0.019132
4.5772906E-07,-0.020739
4.5777906E-07,-0.022346
4.5782906E-07,-0.023685
4.5787906E-07,-0.025292
4.5792906E-07,-0.026899
4.5797906E-07,-0.028506
4.5802906E-07,-0.029845
4.5807906E-07,-0.031185
4.5812906E-07,-0.032256
4.5817906E-07,-0.033327
4.5822906E-07,-0.034131
4.5827906E-07,-0.034667
4.5832906E-07,-0.035202
4.5837906E-07,-0.035202
4.5842906E-07,-0.035202
4.5847906E-07,-0.034934
4.5852906E-07,-0.034399
4.5857906E-07,-0.033595
4.5862906E-07,-0.033060
4.5867906E-07,-0.032256
4.5872906E-07,-0.031452
4.5877906E-07,-0.030649
4.5882906E-07,-0.030113
4.5887906E-07,-0.029578
4.5892906E-07,-0.029042
4.5897906E-07,-0.028774
4.5902906E-07,-0.028506
4.5907906E-07,-0.028506
4.5912906E-07,-0.028506
4.5917906E-07,-0.028774
4.5922906E-07,-0.028774
4.5927906E-07,-0.029042
4.5932906E-07,-0.029310
4.5937906E-07,-0.029578
4.5942906E-07,-0.029845
4.5947906E-07,-0.030113
4.5952906E-07,-0.030381
4.5957906E-07,-0.030649
4.5962906E-07,-0.030917
4.5967906E-07,-0.031185
4.5972906E-07,-0.031452
4.5977906E-07,-0.031988
4.5982906E-07,-0.032524
4.5987906E-07,-0.033327
4.5992906E-07,-0.034131
4.5997906E-07,-0.035202
4.6002906E-07,-0.036274
4.6007906E-07,-0.037613
4.6012906E-07,-0.039220
4.6017906E-07,-0.040827
4.6022906E-07,-0.042434
4.6027906E-07,-0.044041
4.6032906E-07,-0.045916
4.6037906E-07,-0.047255
4.6042906E-07,-0.048594
4.6047906E-07,-0.049666
4.6052906E-07,-0.050737
4.6057906E-07,-0.051273
4.6062906E-07,-0.051273
4.6067906E-07,-0.051273
4.6072906E-07,-0.050737
4.6077906E-07,-0.049666
4.6082906E-07,-0.048594
4.6087906E-07,-0.046987
4.6092906E-07,-0.045112
4.6097906E-07,-0.043237
4.6102906E-07,-0.041095
4.6107906E-07,-0.038952
4.6112906E-07,-0.036809
4.6117906E-07,-0.034667
4.6122906E-07,-0.032524
4.6127906E-07,-0.030381
4.6132906E-07,-0.028506
4.6137906E-07,-0.026631
4.6142906E-07,-0.025024
4.6147906E-07,-0.023417
4.6152906E-07,-0.022078
4.6157906E-07,-0.020739
4.6162906E-07,-0.019400
4.6167906E-07,-0.018328
4.6172906E-07,-0.017257
4.6177906E-07,-0.016186
4.6182906E-07,-0.015114
4.6187906E-07,-0.014311
4.6192906E-07,-0.013239
4.6197906E-07,-0.012436
4.6202906E-07,-0.011632
4.6207906E-07,-0.010829
4.6212906E-07,-0.010293
4.6217906E-07,-0.009490
4.6222906E-07,-0.008954
4.6227906E-07,-0.008686
4.6232906E-07,-0.008418
4.6237906E-07,-0.008150
4.6242906E-07,-0.008150
4.6247906E-07,-0.008150
4.6252906E-07,-0.008418
4.6257906E-07,-0.008686
4.6262906E-07,-0.008686
4.6267906E-07,-0.008954
4.6272906E-07,-0.009222
4.6277906E-07,-0.009490
4.6282906E-07,-0.009490
4.6287906E-07,-0.009757
4.6292906E-07,-0.009757
4.6297906E-07,-0.009490
4.6302906E-07,-0.009490
4.6307906E-07,-0.009222
4.6312906E-07,-0.008686
4.6317906E-07,-0.008418
4.6322906E-07,-0.007883
4.6327906E-07,-0.007079
4.6332906E-07,-0.006275
4.6337906E-07,-0.005472
4.6342906E-07,-0.004401
4.6347906E-07,-0.003329
4.6352906E-07,-0.001990
4.6357906E-07,-0.000383
4.6362906E-07,0.001492
4.6367906E-07,0.003635
4.6372906E-07,0.006045
4.6377906E-07,0.008724
4.6382906E-07,0.011938
4.6387906E-07,0.015687
4.6392906E-07,0.019437
4.6397906E-07,0.023723
4.6402906E-07,0.028276
4.6407906E-07,0.033365
4.6412906E-07,0.038454
4.6417906E-07,0.043543
4.6422906E-07,0.048900
4.6427906E-07,0.054256
4.6432906E-07,0.059345
4.6437906E-07,0.064434
4.6442906E-07,0.069255
4.6447906E-07,0.073541
4.6452906E-07,0.077558
4.6457906E-07,0.081308
4.6462906E-07,0.084254
4.6467906E-07,0.086933
4.6472906E-07,0.089076
4.6477906E-07,0.090950
4.6482906E-07,0.092290
4.6487906E-07,0.093093
4.6492906E-07,0.093629
4.6497906E-07,0.093629
4.6502906E-07,0.093629
4.6507906E-07,0.093093
4.6512906E-07,0.092558
4.6517906E-07,0.091754
4.6522906E-07,0.090950
4.6527906E-07,0.089611
4.6532906E-07,0.088272
4.6537906E-07,0.086933
4.6542906E-07,0.085058
4.6547906E-07,0.082915
4.6552906E-07,0.080773
4.6557906E-07,0.078094
4.6562906E-07,0.075148
4.6567906E-07,0.071666
4.6572906E-07,0.068184
4.6577906E-07,0.064166
4.6582906E-07,0.059881
4.6587906E-07,0.055328
4.6592906E-07,0.050507
4.6597906E-07,0.045685
4.6602906E-07,0.040597
4.6607906E-07,0.035508
4.6612906E-07,0.030419
4.6617906E-07,0.025330
4.6622906E-07,0.020509
4.6627906E-07,0.015955
4.6632906E-07,0.011670
4.6637906E-07,0.007384
4.6642906E-07,0.003635
4.6647906E-07,0.000153
4.6652906E-07,-0.003061
4.6657906E-07,-0.006008
4.6662906E-07,-0.008686
4.6667906E-07,-0.011097
4.6672906E-07,-0.013239
4.6677906E-07,-0.015382
4.6682906E-07,-0.017257
4.6687906E-07,-0.019132
4.6692906E-07,-0.020739
4.6697906E-07,-0.022614
4.6702906E-07,-0.023953
4.6707906E-07,-0.025292
4.6712906E-07,-0.026631
4.6717906E-07,-0.027703
4.6722906E-07,-0.028774
4.6727906E-07,-0.029310
4.6732906E-07,-0.029845
4.6737906E-07,-0.030113
4.6742906E-07,-0.030113
4.6747906E-07,-0.029578
4.6752906E-07,-0.029042
4.6757906E-07,-0.028506
4.6762906E-07,-0.027435
4.6767906E-07,-0.026364
4.6772906E-07,-0.025292
4.6777906E-07,-0.024221
4.6782906E-07,-0.023149
4.6787906E-07,-0.022078
4.6792906E-07,-0.021275
4.6797906E-07,-0.020739
4.6802906E-07,-0.020471
4.6807906E-07,-0.020471
4.6812906E-07,-0.021007
4.6817906E-07,-0.021542
4.6822906E-07,-0.022614
4.6827906E-07,-0.023953
4.6832906E-07,-0.025292
4.6837906E-07,-0.026899
4.6842906E-07,-0.028774
4.6847906E-07,-0.030649
4.6852906E-07,-0.032256
4.6857906E-07,-0.033863
4.6862906E-07,-0.035202
4.6867906E-07,-0.036274
4.6872906E-07,-0.037077
4.6877906E-07,-0.037613
4.6882906E-07,-0.037881
4.6887906E-07,-0.037613
4.6892906E-07,-0.036809
4.6897906E-07,-0.035738
4.6902906E-07,-0.034667
4.6907906E-07,-0.033060
4.6912906E-07,-0.031185
4.6917906E-07,-0.029042
4.6922906E-07,-0.026899
4.6927906E-07,-0.024756
4.6932906E-07,-0.022614
4.6937906E-07,-0.020471
4.6942906E-07,-0.018596
4.6947906E-07,-0.016721
4.6952906E-07,-0.015114
4.6957906E-07,-0.013507
4.6962906E-07,-0.012436
4.6967906E-07,-0.011632
4.6972906E-07,-0.011097
4.6977906E-07,-0.010829
4.6982906E-07,-0.010829
4.6987906E-07,-0.011097
4.6992906E-07,-0.011900
4.6997906E-07,-0.012971
4.7002906E-07,-0.014043
4.7007906E-07,-0.015650
4.7012906E-07,-0.017257
4.7017906E-07,-0.019132
4.7022906E-07,-0.021275
4.7027906E-07,-0.023149
4.7032906E-07,-0.025292
4.7037906E-07,-0.027703
4.7042906E-07,-0.029578
4.7047906E-07,-0.031720
4.7052906E-07,-0.033595
4.7057906E-07,-0.035202
4.7062906E-07,-0.036541
4.7067906E-07,-0.037613
4.7072906E-07,-0.038148
4.7077906E-07,-0.038684
4.7082906E-07,-0.038684
4.7087906E-07,-0.038416
4.7092906E-07,-0.037881
4.7097906E-07,-0.036809
4.7102906E-07,-0.035738
