LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5692601E-07,0.001623
4.5697601E-07,0.001623
4.5702601E-07,0.001561
4.5707601E-07,0.001436
4.5712601E-07,0.001374
4.5717601E-07,0.001249
4.5722601E-07,0.001187
4.5727601E-07,0.001062
4.5732601E-07,0.001000
4.5737601E-07,0.000937
4.5742601E-07,0.000875
4.5747601E-07,0.000875
4.5752601E-07,0.000937
4.5757601E-07,0.001000
4.5762601E-07,0.001124
4.5767601E-07,0.001249
4.5772601E-07,0.001436
4.5777601E-07,0.001685
4.5782601E-07,0.001935
4.5787601E-07,0.002184
4.5792601E-07,0.002496
4.5797601E-07,0.002807
4.5802601E-07,0.003119
4.5807601E-07,0.003431
4.5812601E-07,0.003743
4.5817601E-07,0.004054
4.5822601E-07,0.004366
4.5827601E-07,0.004615
4.5832601E-07,0.004927
4.5837601E-07,0.005114
4.5842601E-07,0.005363
4.5847601E-07,0.005550
4.5852601E-07,0.005675
4.5857601E-07,0.005800
4.5862601E-07,0.005862
4.5867601E-07,0.005924
4.5872601E-07,0.005987
4.5877601E-07,0.005987
4.5882601E-07,0.005924
4.5887601E-07,0.005862
4.5892601E-07,0.005800
4.5897601E-07,0.005675
4.5902601E-07,0.005550
4.5907601E-07,0.005426
4.5912601E-07,0.005301
4.5917601E-07,0.005114
4.5922601E-07,0.004989
4.5927601E-07,0.004802
4.5932601E-07,0.004615
4.5937601E-07,0.004428
4.5942601E-07,0.004179
4.5947601E-07,0.003930
4.5952601E-07,0.003680
4.5957601E-07,0.003431
4.5962601E-07,0.003119
4.5967601E-07,0.002745
4.5972601E-07,0.002371
4.5977601E-07,0.001997
4.5982601E-07,0.001561
4.5987601E-07,0.001187
4.5992601E-07,0.000750
4.5997601E-07,0.000314
4.6002601E-07,-0.000060
4.6007601E-07,-0.000372
4.6012601E-07,-0.000684
4.6017601E-07,-0.000871
4.6022601E-07,-0.000995
4.6027601E-07,-0.000995
4.6032601E-07,-0.000933
4.6037601E-07,-0.000746
4.6042601E-07,-0.000434
4.6047601E-07,0.000002
4.6052601E-07,0.000563
4.6057601E-07,0.001187
4.6062601E-07,0.001935
4.6067601E-07,0.002683
4.6072601E-07,0.003493
4.6077601E-07,0.004304
4.6082601E-07,0.005114
4.6087601E-07,0.005862
4.6092601E-07,0.006486
4.6097601E-07,0.007047
4.6102601E-07,0.007483
4.6107601E-07,0.007732
4.6112601E-07,0.007919
4.6117601E-07,0.007857
4.6122601E-07,0.007732
4.6127601E-07,0.007421
4.6132601E-07,0.006984
4.6137601E-07,0.006423
4.6142601E-07,0.005800
4.6147601E-07,0.005114
4.6152601E-07,0.004428
4.6157601E-07,0.003743
4.6162601E-07,0.002995
4.6167601E-07,0.002371
4.6172601E-07,0.001748
4.6177601E-07,0.001249
4.6182601E-07,0.000813
4.6187601E-07,0.000439
4.6192601E-07,0.000127
4.6197601E-07,-0.000122
4.6202601E-07,-0.000310
4.6207601E-07,-0.000434
4.6212601E-07,-0.000559
4.6217601E-07,-0.000684
4.6222601E-07,-0.000808
4.6227601E-07,-0.000995
4.6232601E-07,-0.001245
4.6237601E-07,-0.001556
4.6242601E-07,-0.001868
4.6247601E-07,-0.002242
4.6252601E-07,-0.002678
4.6257601E-07,-0.003115
4.6262601E-07,-0.003614
4.6267601E-07,-0.004050
4.6272601E-07,-0.004549
4.6277601E-07,-0.004923
4.6282601E-07,-0.005234
4.6287601E-07,-0.005484
4.6292601E-07,-0.005671
4.6297601E-07,-0.005671
4.6302601E-07,-0.005608
4.6307601E-07,-0.005421
4.6312601E-07,-0.005172
4.6317601E-07,-0.004798
4.6322601E-07,-0.004299
