LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5690163E-07,-0.004997
4.5695163E-07,-0.005350
4.5700163E-07,-0.005527
4.5705163E-07,-0.005527
4.5710163E-07,-0.005527
4.5715163E-07,-0.005350
4.5720163E-07,-0.005173
4.5725163E-07,-0.004997
4.5730163E-07,-0.004820
4.5735163E-07,-0.004643
4.5740163E-07,-0.004643
4.5745163E-07,-0.004467
4.5750163E-07,-0.004643
4.5755163E-07,-0.004643
4.5760163E-07,-0.004820
4.5765163E-07,-0.004997
4.5770163E-07,-0.004997
4.5775163E-07,-0.005173
4.5780163E-07,-0.005173
4.5785163E-07,-0.004997
4.5790163E-07,-0.004643
4.5795163E-07,-0.004113
4.5800163E-07,-0.003407
4.5805163E-07,-0.002524
4.5810163E-07,-0.001464
4.5815163E-07,-0.000050
4.5820163E-07,0.001716
4.5825163E-07,0.003483
4.5830163E-07,0.005426
4.5835163E-07,0.007546
4.5840163E-07,0.009666
4.5845163E-07,0.011962
4.5850163E-07,0.014082
4.5855163E-07,0.016025
4.5860163E-07,0.017792
4.5865163E-07,0.019558
4.5870163E-07,0.020972
4.5875163E-07,0.022032
4.5880163E-07,0.022738
4.5885163E-07,0.023268
4.5890163E-07,0.023445
4.5895163E-07,0.023268
4.5900163E-07,0.022738
4.5905163E-07,0.022032
4.5910163E-07,0.020972
4.5915163E-07,0.019912
4.5920163E-07,0.018499
4.5925163E-07,0.017085
4.5930163E-07,0.015672
4.5935163E-07,0.014082
4.5940163E-07,0.012669
4.5945163E-07,0.011256
4.5950163E-07,0.009842
4.5955163E-07,0.008429
4.5960163E-07,0.007193
4.5965163E-07,0.005956
4.5970163E-07,0.004719
4.5975163E-07,0.003483
4.5980163E-07,0.002423
4.5985163E-07,0.001363
4.5990163E-07,0.000126
4.5995163E-07,-0.001110
4.6000163E-07,-0.002347
4.6005163E-07,-0.003760
4.6010163E-07,-0.005173
4.6015163E-07,-0.006587
4.6020163E-07,-0.008177
4.6025163E-07,-0.009766
4.6030163E-07,-0.011356
4.6035163E-07,-0.012770
4.6040163E-07,-0.014359
4.6045163E-07,-0.015773
4.6050163E-07,-0.017009
4.6055163E-07,-0.018069
4.6060163E-07,-0.018953
4.6065163E-07,-0.019659
4.6070163E-07,-0.020189
4.6075163E-07,-0.020366
4.6080163E-07,-0.020366
4.6085163E-07,-0.020189
4.6090163E-07,-0.019836
4.6095163E-07,-0.019306
4.6100163E-07,-0.018599
4.6105163E-07,-0.017716
4.6110163E-07,-0.017009
4.6115163E-07,-0.016126
4.6120163E-07,-0.015243
4.6125163E-07,-0.014536
4.6130163E-07,-0.014006
4.6135163E-07,-0.013653
4.6140163E-07,-0.013476
4.6145163E-07,-0.013300
4.6150163E-07,-0.013476
4.6155163E-07,-0.014006
4.6160163E-07,-0.014536
4.6165163E-07,-0.015243
4.6170163E-07,-0.016126
4.6175163E-07,-0.017186
4.6180163E-07,-0.018246
4.6185163E-07,-0.019306
4.6190163E-07,-0.020189
4.6195163E-07,-0.021072
4.6200163E-07,-0.021779
4.6205163E-07,-0.022309
4.6210163E-07,-0.022662
4.6215163E-07,-0.022662
4.6220163E-07,-0.022486
4.6225163E-07,-0.021956
4.6230163E-07,-0.021072
4.6235163E-07,-0.020012
4.6240163E-07,-0.018776
4.6245163E-07,-0.017186
4.6250163E-07,-0.015419
4.6255163E-07,-0.013476
4.6260163E-07,-0.011533
4.6265163E-07,-0.009590
4.6270163E-07,-0.007470
4.6275163E-07,-0.005527
4.6280163E-07,-0.003583
4.6285163E-07,-0.001817
4.6290163E-07,-0.000227
4.6295163E-07,0.001363
4.6300163E-07,0.002599
4.6305163E-07,0.003836
4.6310163E-07,0.004896
4.6315163E-07,0.005779
4.6320163E-07,0.006486
4.6325163E-07,0.007193
4.6330163E-07,0.007723
4.6335163E-07,0.008076
4.6340163E-07,0.008429
4.6345163E-07,0.008782
4.6350163E-07,0.008959
4.6355163E-07,0.009312
4.6360163E-07,0.009312
4.6365163E-07,0.009489
4.6370163E-07,0.009312
4.6375163E-07,0.009312
