LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5692660E-07,0.010824
4.5697660E-07,0.009898
4.5702660E-07,0.008857
4.5707660E-07,0.007932
4.5712660E-07,0.006890
4.5717660E-07,0.005849
4.5722660E-07,0.004808
4.5727660E-07,0.003651
4.5732660E-07,0.002610
4.5737660E-07,0.001454
4.5742660E-07,0.000297
4.5747660E-07,-0.000976
4.5752660E-07,-0.002133
4.5757660E-07,-0.003289
4.5762660E-07,-0.004446
4.5767660E-07,-0.005487
4.5772660E-07,-0.006528
4.5777660E-07,-0.007338
4.5782660E-07,-0.008148
4.5787660E-07,-0.008842
4.5792660E-07,-0.009420
4.5797660E-07,-0.009767
4.5802660E-07,-0.009999
4.5807660E-07,-0.010114
4.5812660E-07,-0.009999
4.5817660E-07,-0.009767
4.5822660E-07,-0.009305
4.5827660E-07,-0.008842
4.5832660E-07,-0.008264
4.5837660E-07,-0.007685
4.5842660E-07,-0.006991
4.5847660E-07,-0.006297
4.5852660E-07,-0.005603
4.5857660E-07,-0.004909
4.5862660E-07,-0.004215
4.5867660E-07,-0.003752
4.5872660E-07,-0.003174
4.5877660E-07,-0.002827
4.5882660E-07,-0.002480
4.5887660E-07,-0.002248
4.5892660E-07,-0.002017
4.5897660E-07,-0.001901
4.5902660E-07,-0.001786
4.5907660E-07,-0.001670
4.5912660E-07,-0.001670
4.5917660E-07,-0.001670
4.5922660E-07,-0.001554
4.5927660E-07,-0.001554
4.5932660E-07,-0.001438
4.5937660E-07,-0.001323
4.5942660E-07,-0.001207
4.5947660E-07,-0.000976
4.5952660E-07,-0.000744
4.5957660E-07,-0.000513
4.5962660E-07,-0.000282
4.5967660E-07,0.000065
4.5972660E-07,0.000297
4.5977660E-07,0.000644
4.5982660E-07,0.000875
4.5987660E-07,0.001222
4.5992660E-07,0.001454
4.5997660E-07,0.001685
4.6002660E-07,0.001916
4.6007660E-07,0.002148
4.6012660E-07,0.002379
4.6017660E-07,0.002495
4.6022660E-07,0.002726
