LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5693755E-07,-0.012388
4.5698755E-07,-0.012905
4.5703755E-07,-0.013251
4.5708755E-07,-0.013596
4.5713755E-07,-0.014113
4.5718755E-07,-0.014458
4.5723755E-07,-0.014804
4.5728755E-07,-0.015149
4.5733755E-07,-0.015494
4.5738755E-07,-0.016011
4.5743755E-07,-0.016357
4.5748755E-07,-0.016702
4.5753755E-07,-0.016874
4.5758755E-07,-0.017219
4.5763755E-07,-0.017565
4.5768755E-07,-0.017737
4.5773755E-07,-0.018082
4.5778755E-07,-0.018255
4.5783755E-07,-0.018427
4.5788755E-07,-0.018427
4.5793755E-07,-0.018427
4.5798755E-07,-0.018427
4.5803755E-07,-0.018255
4.5808755E-07,-0.018082
4.5813755E-07,-0.017910
4.5818755E-07,-0.017392
4.5823755E-07,-0.017047
4.5828755E-07,-0.016357
4.5833755E-07,-0.015666
4.5838755E-07,-0.014976
4.5843755E-07,-0.013941
4.5848755E-07,-0.012905
4.5853755E-07,-0.011698
4.5858755E-07,-0.010490
4.5863755E-07,-0.009109
4.5868755E-07,-0.007729
4.5873755E-07,-0.006003
4.5878755E-07,-0.004450
4.5883755E-07,-0.002725
4.5888755E-07,-0.000999
4.5893755E-07,0.000899
4.5898755E-07,0.002797
4.5903755E-07,0.004523
4.5908755E-07,0.006421
4.5913755E-07,0.008319
4.5918755E-07,0.010217
4.5923755E-07,0.011943
4.5928755E-07,0.013668
4.5933755E-07,0.015394
4.5938755E-07,0.016947
4.5943755E-07,0.018500
4.5948755E-07,0.020053
4.5953755E-07,0.021433
4.5958755E-07,0.022641
4.5963755E-07,0.023849
4.5968755E-07,0.024884
4.5973755E-07,0.025747
4.5978755E-07,0.026610
4.5983755E-07,0.027300
4.5988755E-07,0.027990
4.5993755E-07,0.028508
4.5998755E-07,0.028853
4.6003755E-07,0.029026
4.6008755E-07,0.029026
4.6013755E-07,0.029026
4.6018755E-07,0.028853
4.6023755E-07,0.028508
4.6028755E-07,0.027990
4.6033755E-07,0.027473
4.6038755E-07,0.026610
4.6043755E-07,0.025747
4.6048755E-07,0.024884
4.6053755E-07,0.023676
4.6058755E-07,0.022469
