LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:49,0                 
Time,Ampl
4.5694641E-07,0.021881
4.5699641E-07,0.023073
4.5704641E-07,0.024027
4.5709641E-07,0.024981
4.5714641E-07,0.025458
4.5719641E-07,0.026174
4.5724641E-07,0.026412
4.5729641E-07,0.026651
4.5734641E-07,0.026651
4.5739641E-07,0.026889
4.5744641E-07,0.026889
4.5749641E-07,0.026651
4.5754641E-07,0.026651
4.5759641E-07,0.026651
4.5764641E-07,0.026651
4.5769641E-07,0.026651
4.5774641E-07,0.026651
4.5779641E-07,0.026651
4.5784641E-07,0.026651
4.5789641E-07,0.026889
4.5794641E-07,0.026889
4.5799641E-07,0.026889
4.5804641E-07,0.026889
4.5809641E-07,0.026889
4.5814641E-07,0.026889
4.5819641E-07,0.026651
4.5824641E-07,0.026651
4.5829641E-07,0.026412
4.5834641E-07,0.026174
4.5839641E-07,0.025935
4.5844641E-07,0.025458
4.5849641E-07,0.025220
4.5854641E-07,0.024981
4.5859641E-07,0.024743
4.5864641E-07,0.024504
4.5869641E-07,0.024266
4.5874641E-07,0.024266
4.5879641E-07,0.024266
4.5884641E-07,0.024027
4.5889641E-07,0.024266
4.5894641E-07,0.024266
4.5899641E-07,0.024504
4.5904641E-07,0.024504
4.5909641E-07,0.024743
4.5914641E-07,0.024981
4.5919641E-07,0.025220
4.5924641E-07,0.025458
4.5929641E-07,0.025697
4.5934641E-07,0.025935
4.5939641E-07,0.026174
4.5944641E-07,0.026174
4.5949641E-07,0.026412
4.5954641E-07,0.026174
4.5959641E-07,0.026174
4.5964641E-07,0.025935
4.5969641E-07,0.025458
4.5974641E-07,0.024981
4.5979641E-07,0.024266
4.5984641E-07,0.023550
4.5989641E-07,0.022358
4.5994641E-07,0.021165
4.5999641E-07,0.019734
4.6004641E-07,0.018065
4.6009641E-07,0.016156
4.6014641E-07,0.014248
4.6019641E-07,0.012102
4.6024641E-07,0.009955
4.6029641E-07,0.007570
4.6034641E-07,0.005185
4.6039641E-07,0.003039
4.6044641E-07,0.000654
4.6049641E-07,-0.001493
4.6054641E-07,-0.003401
4.6059641E-07,-0.005071
4.6064641E-07,-0.006740
