LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5694931E-07,0.019281
4.5699931E-07,0.018008
4.5704931E-07,0.016735
4.5709931E-07,0.015347
4.5714931E-07,0.013959
4.5719931E-07,0.012455
4.5724931E-07,0.010951
4.5729931E-07,0.009331
4.5734931E-07,0.007711
4.5739931E-07,0.005976
4.5744931E-07,0.004241
4.5749931E-07,0.002621
4.5754931E-07,0.001001
4.5759931E-07,-0.000503
4.5764931E-07,-0.001891
4.5769931E-07,-0.003164
4.5774931E-07,-0.004205
4.5779931E-07,-0.005015
4.5784931E-07,-0.005477
4.5789931E-07,-0.005825
4.5794931E-07,-0.005825
4.5799931E-07,-0.005709
4.5804931E-07,-0.005246
4.5809931E-07,-0.004668
4.5814931E-07,-0.003858
4.5819931E-07,-0.003048
4.5824931E-07,-0.002122
4.5829931E-07,-0.001197
4.5834931E-07,-0.000387
4.5839931E-07,0.000307
4.5844931E-07,0.000886
4.5849931E-07,0.001348
4.5854931E-07,0.001464
4.5859931E-07,0.001348
4.5864931E-07,0.001001
4.5869931E-07,0.000307
4.5874931E-07,-0.000503
4.5879931E-07,-0.001660
4.5884931E-07,-0.002817
4.5889931E-07,-0.004205
4.5894931E-07,-0.005709
4.5899931E-07,-0.007213
4.5904931E-07,-0.008717
4.5909931E-07,-0.009989
4.5914931E-07,-0.011262
4.5919931E-07,-0.012419
4.5924931E-07,-0.013229
4.5929931E-07,-0.013807
4.5934931E-07,-0.014270
4.5939931E-07,-0.014386
4.5944931E-07,-0.014270
4.5949931E-07,-0.013923
4.5954931E-07,-0.013460
4.5959931E-07,-0.012766
4.5964931E-07,-0.011956
4.5969931E-07,-0.011031
4.5974931E-07,-0.010105
4.5979931E-07,-0.009180
4.5984931E-07,-0.008370
4.5989931E-07,-0.007560
4.5994931E-07,-0.006750
4.5999931E-07,-0.006172
4.6004931E-07,-0.005709
4.6009931E-07,-0.005246
4.6014931E-07,-0.004899
4.6019931E-07,-0.004668
4.6024931E-07,-0.004436
4.6029931E-07,-0.004205
4.6034931E-07,-0.003973
4.6039931E-07,-0.003742
4.6044931E-07,-0.003395
4.6049931E-07,-0.002932
4.6054931E-07,-0.002238
4.6059931E-07,-0.001544
4.6064931E-07,-0.000618
4.6069931E-07,0.000307
4.6074931E-07,0.001580
4.6079931E-07,0.002852
4.6084931E-07,0.004125
4.6089931E-07,0.005629
4.6094931E-07,0.007017
4.6099931E-07,0.008406
4.6104931E-07,0.009794
4.6109931E-07,0.011066
4.6114931E-07,0.012223
4.6119931E-07,0.013265
4.6124931E-07,0.014190
4.6129931E-07,0.014769
4.6134931E-07,0.015231
4.6139931E-07,0.015578
4.6144931E-07,0.015694
4.6149931E-07,0.015578
4.6154931E-07,0.015463
4.6159931E-07,0.015116
4.6164931E-07,0.014653
4.6169931E-07,0.014190
4.6174931E-07,0.013612
4.6179931E-07,0.013033
4.6184931E-07,0.012570
4.6189931E-07,0.011992
4.6194931E-07,0.011529
4.6199931E-07,0.011066
4.6204931E-07,0.010719
4.6209931E-07,0.010257
4.6214931E-07,0.009910
4.6219931E-07,0.009563
4.6224931E-07,0.009215
4.6229931E-07,0.008753
4.6234931E-07,0.008290
4.6239931E-07,0.007827
4.6244931E-07,0.007133
4.6249931E-07,0.006439
4.6254931E-07,0.005629
4.6259931E-07,0.004703
4.6264931E-07,0.003662
4.6269931E-07,0.002505
4.6274931E-07,0.001348
4.6279931E-07,0.000076
4.6284931E-07,-0.001197
4.6289931E-07,-0.002469
4.6294931E-07,-0.003626
4.6299931E-07,-0.004783
4.6304931E-07,-0.005825
4.6309931E-07,-0.006750
4.6314931E-07,-0.007444
4.6319931E-07,-0.008023
4.6324931E-07,-0.008370
4.6329931E-07,-0.008601
4.6334931E-07,-0.008601
4.6339931E-07,-0.008370
4.6344931E-07,-0.008138
4.6349931E-07,-0.007676
4.6354931E-07,-0.007213
4.6359931E-07,-0.006634
4.6364931E-07,-0.006056
4.6369931E-07,-0.005593
4.6374931E-07,-0.005015
4.6379931E-07,-0.004668
4.6384931E-07,-0.004321
4.6389931E-07,-0.004089
4.6394931E-07,-0.004089
4.6399931E-07,-0.004089
4.6404931E-07,-0.004321
4.6409931E-07,-0.004552
4.6414931E-07,-0.004899
4.6419931E-07,-0.005362
4.6424931E-07,-0.005825
4.6429931E-07,-0.006287
4.6434931E-07,-0.006634
4.6439931E-07,-0.006981
4.6444931E-07,-0.007328
4.6449931E-07,-0.007444
4.6454931E-07,-0.007444
4.6459931E-07,-0.007213
4.6464931E-07,-0.006981
4.6469931E-07,-0.006519
4.6474931E-07,-0.005940
4.6479931E-07,-0.005246
4.6484931E-07,-0.004552
4.6489931E-07,-0.003858
4.6494931E-07,-0.003048
4.6499931E-07,-0.002354
4.6504931E-07,-0.001775
4.6509931E-07,-0.001197
4.6514931E-07,-0.000850
4.6519931E-07,-0.000503
4.6524931E-07,-0.000503
4.6529931E-07,-0.000503
4.6534931E-07,-0.000734
4.6539931E-07,-0.001081
4.6544931E-07,-0.001544
4.6549931E-07,-0.002007
4.6554931E-07,-0.002585
4.6559931E-07,-0.003164
4.6564931E-07,-0.003626
4.6569931E-07,-0.004089
4.6574931E-07,-0.004321
4.6579931E-07,-0.004436
4.6584931E-07,-0.004321
4.6589931E-07,-0.004089
4.6594931E-07,-0.003511
4.6599931E-07,-0.002817
4.6604931E-07,-0.001891
4.6609931E-07,-0.000734
4.6614931E-07,0.000423
4.6619931E-07,0.001811
4.6624931E-07,0.003199
4.6629931E-07,0.004472
4.6634931E-07,0.005745
4.6639931E-07,0.007017
4.6644931E-07,0.007943
4.6649931E-07,0.008753
4.6654931E-07,0.009215
4.6659931E-07,0.009563
4.6664931E-07,0.009447
4.6669931E-07,0.009215
4.6674931E-07,0.008637
4.6679931E-07,0.007711
4.6684931E-07,0.006670
4.6689931E-07,0.005513
4.6694931E-07,0.004125
4.6699931E-07,0.002737
4.6704931E-07,0.001233
4.6709931E-07,-0.000156
4.6714931E-07,-0.001544
4.6719931E-07,-0.002701
4.6724931E-07,-0.003742
4.6729931E-07,-0.004552
4.6734931E-07,-0.005130
4.6739931E-07,-0.005593
4.6744931E-07,-0.005825
4.6749931E-07,-0.005825
4.6754931E-07,-0.005593
4.6759931E-07,-0.005362
4.6764931E-07,-0.004899
4.6769931E-07,-0.004436
4.6774931E-07,-0.003973
