LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5693828E-07,-0.008826
4.5698828E-07,-0.008622
4.5703828E-07,-0.008214
4.5708828E-07,-0.007670
4.5713828E-07,-0.006990
4.5718828E-07,-0.006175
4.5723828E-07,-0.005291
4.5728828E-07,-0.004271
4.5733828E-07,-0.003183
4.5738828E-07,-0.002027
4.5743828E-07,-0.000803
4.5748828E-07,0.000421
4.5753828E-07,0.001645
4.5758828E-07,0.002869
4.5763828E-07,0.004025
4.5768828E-07,0.005112
4.5773828E-07,0.006200
4.5778828E-07,0.007220
4.5783828E-07,0.008172
4.5788828E-07,0.008988
4.5793828E-07,0.009804
4.5798828E-07,0.010552
4.5803828E-07,0.011232
4.5808828E-07,0.011776
4.5813828E-07,0.012320
4.5818828E-07,0.012864
4.5823828E-07,0.013272
4.5828828E-07,0.013748
4.5833828E-07,0.014088
4.5838828E-07,0.014428
4.5843828E-07,0.014700
4.5848828E-07,0.014904
4.5853828E-07,0.015040
4.5858828E-07,0.015040
4.5863828E-07,0.014972
4.5868828E-07,0.014836
4.5873828E-07,0.014564
4.5878828E-07,0.014088
4.5883828E-07,0.013544
4.5888828E-07,0.012864
4.5893828E-07,0.011980
4.5898828E-07,0.011028
4.5903828E-07,0.009940
4.5908828E-07,0.008716
4.5913828E-07,0.007424
4.5918828E-07,0.006132
4.5923828E-07,0.004772
4.5928828E-07,0.003481
4.5933828E-07,0.002189
4.5938828E-07,0.000965
4.5943828E-07,-0.000123
4.5948828E-07,-0.001075
4.5953828E-07,-0.001891
4.5958828E-07,-0.002571
4.5963828E-07,-0.003047
4.5968828E-07,-0.003387
4.5973828E-07,-0.003523
4.5978828E-07,-0.003523
4.5983828E-07,-0.003387
4.5988828E-07,-0.003115
4.5993828E-07,-0.002775
4.5998828E-07,-0.002299
4.6003828E-07,-0.001891
4.6008828E-07,-0.001415
4.6013828E-07,-0.000939
4.6018828E-07,-0.000463
4.6023828E-07,-0.000123
4.6028828E-07,0.000217
4.6033828E-07,0.000489
4.6038828E-07,0.000693
4.6043828E-07,0.000829
4.6048828E-07,0.000965
4.6053828E-07,0.000965
4.6058828E-07,0.000965
4.6063828E-07,0.000965
4.6068828E-07,0.000965
4.6073828E-07,0.000965
4.6078828E-07,0.000897
4.6083828E-07,0.000897
4.6088828E-07,0.000965
4.6093828E-07,0.000965
4.6098828E-07,0.001033
4.6103828E-07,0.001101
4.6108828E-07,0.001169
4.6113828E-07,0.001237
