LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:50,0                 
Time,Ampl
4.5693741E-07,0.003102
4.5698741E-07,0.004366
4.5703741E-07,0.005377
4.5708741E-07,0.006261
4.5713741E-07,0.006767
4.5718741E-07,0.006893
4.5723741E-07,0.006767
4.5728741E-07,0.006135
4.5733741E-07,0.005124
4.5738741E-07,0.003860
4.5743741E-07,0.002344
4.5748741E-07,0.000575
4.5753741E-07,-0.001321
4.5758741E-07,-0.003216
4.5763741E-07,-0.005111
4.5768741E-07,-0.006881
4.5773741E-07,-0.008271
4.5778741E-07,-0.009534
4.5783741E-07,-0.010419
4.5788741E-07,-0.010798
4.5793741E-07,-0.010924
4.5798741E-07,-0.010545
4.5803741E-07,-0.009913
4.5808741E-07,-0.008902
4.5813741E-07,-0.007512
4.5818741E-07,-0.005996
4.5823741E-07,-0.004227
4.5828741E-07,-0.002458
4.5833741E-07,-0.000689
4.5838741E-07,0.000954
4.5843741E-07,0.002470
4.5848741E-07,0.003734
4.5853741E-07,0.004745
4.5858741E-07,0.005503
4.5863741E-07,0.005882
4.5868741E-07,0.006009
4.5873741E-07,0.005756
4.5878741E-07,0.005250
4.5883741E-07,0.004492
4.5888741E-07,0.003608
4.5893741E-07,0.002597
4.5898741E-07,0.001586
4.5903741E-07,0.000575
4.5908741E-07,-0.000436
4.5913741E-07,-0.001321
4.5918741E-07,-0.002079
4.5923741E-07,-0.002584
4.5928741E-07,-0.002963
4.5933741E-07,-0.003090
4.5938741E-07,-0.003090
4.5943741E-07,-0.002963
4.5948741E-07,-0.002711
4.5953741E-07,-0.002331
4.5958741E-07,-0.002079
4.5963741E-07,-0.001826
4.5968741E-07,-0.001700
4.5973741E-07,-0.001700
4.5978741E-07,-0.002079
4.5983741E-07,-0.002584
4.5988741E-07,-0.003342
4.5993741E-07,-0.004480
4.5998741E-07,-0.005870
4.6003741E-07,-0.007512
4.6008741E-07,-0.009408
4.6013741E-07,-0.011556
4.6018741E-07,-0.013704
4.6023741E-07,-0.015853
4.6028741E-07,-0.018001
4.6033741E-07,-0.020023
4.6038741E-07,-0.021918
4.6043741E-07,-0.023434
4.6048741E-07,-0.024698
4.6053741E-07,-0.025583
4.6058741E-07,-0.025962
4.6063741E-07,-0.026088
4.6068741E-07,-0.025583
4.6073741E-07,-0.024825
4.6078741E-07,-0.023687
4.6083741E-07,-0.022171
4.6088741E-07,-0.020528
4.6093741E-07,-0.018633
4.6098741E-07,-0.016611
4.6103741E-07,-0.014589
4.6108741E-07,-0.012567
4.6113741E-07,-0.010798
4.6118741E-07,-0.009155
4.6123741E-07,-0.007765
4.6128741E-07,-0.006628
4.6133741E-07,-0.005870
4.6138741E-07,-0.005491
4.6143741E-07,-0.005364
4.6148741E-07,-0.005491
4.6153741E-07,-0.005870
4.6158741E-07,-0.006502
4.6163741E-07,-0.007260
