LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5693356E-07,0.021751
4.5698356E-07,0.020943
4.5703356E-07,0.019974
4.5708356E-07,0.018924
4.5713356E-07,0.017794
4.5718356E-07,0.016502
4.5723356E-07,0.015048
4.5728356E-07,0.013594
4.5733356E-07,0.011979
4.5738356E-07,0.010284
4.5743356E-07,0.008588
4.5748356E-07,0.006973
4.5753356E-07,0.005277
4.5758356E-07,0.003743
4.5763356E-07,0.002370
4.5768356E-07,0.001158
4.5773356E-07,0.000109
4.5778356E-07,-0.000618
4.5783356E-07,-0.001183
4.5788356E-07,-0.001426
4.5793356E-07,-0.001345
4.5798356E-07,-0.001022
4.5803356E-07,-0.000457
4.5808356E-07,0.000351
4.5813356E-07,0.001320
4.5818356E-07,0.002450
4.5823356E-07,0.003743
4.5828356E-07,0.005035
4.5833356E-07,0.006407
4.5838356E-07,0.007699
4.5843356E-07,0.008911
4.5848356E-07,0.009961
4.5853356E-07,0.010849
4.5858356E-07,0.011576
4.5863356E-07,0.012060
4.5868356E-07,0.012302
4.5873356E-07,0.012383
4.5878356E-07,0.012141
4.5883356E-07,0.011818
4.5888356E-07,0.011253
4.5893356E-07,0.010526
4.5898356E-07,0.009718
4.5903356E-07,0.008749
4.5908356E-07,0.007780
4.5913356E-07,0.006811
4.5918356E-07,0.005842
4.5923356E-07,0.004954
4.5928356E-07,0.004066
4.5933356E-07,0.003339
4.5938356E-07,0.002612
4.5943356E-07,0.002047
4.5948356E-07,0.001562
4.5953356E-07,0.001078
4.5958356E-07,0.000755
4.5963356E-07,0.000432
4.5968356E-07,0.000189
4.5973356E-07,-0.000053
4.5978356E-07,-0.000214
4.5983356E-07,-0.000457
4.5988356E-07,-0.000699
4.5993356E-07,-0.001022
4.5998356E-07,-0.001264
4.6003356E-07,-0.001668
4.6008356E-07,-0.001991
4.6013356E-07,-0.002314
4.6018356E-07,-0.002718
4.6023356E-07,-0.003122
4.6028356E-07,-0.003445
4.6033356E-07,-0.003768
4.6038356E-07,-0.004091
4.6043356E-07,-0.004333
4.6048356E-07,-0.004494
4.6053356E-07,-0.004656
4.6058356E-07,-0.004656
4.6063356E-07,-0.004737
4.6068356E-07,-0.004656
4.6073356E-07,-0.004575
4.6078356E-07,-0.004494
4.6083356E-07,-0.004414
4.6088356E-07,-0.004333
4.6093356E-07,-0.004333
4.6098356E-07,-0.004333
4.6103356E-07,-0.004414
4.6108356E-07,-0.004656
4.6113356E-07,-0.004898
4.6118356E-07,-0.005302
4.6123356E-07,-0.005786
4.6128356E-07,-0.006432
4.6133356E-07,-0.007078
4.6138356E-07,-0.007886
4.6143356E-07,-0.008694
4.6148356E-07,-0.009501
4.6153356E-07,-0.010309
4.6158356E-07,-0.011116
4.6163356E-07,-0.011762
4.6168356E-07,-0.012408
4.6173356E-07,-0.012893
4.6178356E-07,-0.013216
4.6183356E-07,-0.013458
4.6188356E-07,-0.013458
4.6193356E-07,-0.013216
4.6198356E-07,-0.012893
4.6203356E-07,-0.012327
4.6208356E-07,-0.011601
4.6213356E-07,-0.010793
4.6218356E-07,-0.009824
4.6223356E-07,-0.008774
4.6228356E-07,-0.007724
4.6233356E-07,-0.006675
4.6238356E-07,-0.005625
4.6243356E-07,-0.004656
4.6248356E-07,-0.003768
4.6253356E-07,-0.003041
4.6258356E-07,-0.002395
4.6263356E-07,-0.001991
