LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5693850E-07,-0.024696
4.5698850E-07,-0.025429
4.5703850E-07,-0.025613
4.5708850E-07,-0.025246
4.5713850E-07,-0.024512
4.5718850E-07,-0.023228
4.5723850E-07,-0.021394
4.5728850E-07,-0.019376
4.5733850E-07,-0.016991
4.5738850E-07,-0.014240
4.5743850E-07,-0.011488
4.5748850E-07,-0.008736
4.5753850E-07,-0.005985
4.5758850E-07,-0.003233
4.5763850E-07,-0.000848
4.5768850E-07,0.001353
4.5773850E-07,0.003187
4.5778850E-07,0.004838
4.5783850E-07,0.005939
4.5788850E-07,0.006856
4.5793850E-07,0.007406
4.5798850E-07,0.007773
4.5803850E-07,0.007957
4.5808850E-07,0.007773
4.5813850E-07,0.007773
4.5818850E-07,0.007590
4.5823850E-07,0.007590
4.5828850E-07,0.007590
4.5833850E-07,0.007773
4.5838850E-07,0.008140
4.5843850E-07,0.008690
4.5848850E-07,0.009241
4.5853850E-07,0.010158
4.5858850E-07,0.011075
4.5863850E-07,0.012176
4.5868850E-07,0.013276
4.5873850E-07,0.014377
4.5878850E-07,0.015294
4.5883850E-07,0.016028
4.5888850E-07,0.016578
4.5893850E-07,0.016945
4.5898850E-07,0.016945
4.5903850E-07,0.016762
4.5908850E-07,0.016212
4.5913850E-07,0.015478
4.5918850E-07,0.014377
4.5923850E-07,0.013093
4.5928850E-07,0.011809
4.5933850E-07,0.010341
4.5938850E-07,0.009057
4.5943850E-07,0.007773
4.5948850E-07,0.006673
4.5953850E-07,0.005939
4.5958850E-07,0.005389
4.5963850E-07,0.005389
4.5968850E-07,0.005572
4.5973850E-07,0.006306
4.5978850E-07,0.007406
4.5983850E-07,0.009057
4.5988850E-07,0.010892
4.5993850E-07,0.013093
4.5998850E-07,0.015478
4.6003850E-07,0.017862
4.6008850E-07,0.020431
4.6013850E-07,0.022999
4.6018850E-07,0.025200
4.6023850E-07,0.027401
4.6028850E-07,0.029236
4.6033850E-07,0.030703
4.6038850E-07,0.031620
4.6043850E-07,0.032171
4.6048850E-07,0.032354
4.6053850E-07,0.031987
4.6058850E-07,0.031070
4.6063850E-07,0.029786
4.6068850E-07,0.027952
4.6073850E-07,0.025934
4.6078850E-07,0.023733
4.6083850E-07,0.021164
4.6088850E-07,0.018596
4.6093850E-07,0.015845
4.6098850E-07,0.013093
4.6103850E-07,0.010525
4.6108850E-07,0.007957
4.6113850E-07,0.005572
4.6118850E-07,0.003371
4.6123850E-07,0.001353
4.6128850E-07,-0.000482
4.6133850E-07,-0.002132
4.6138850E-07,-0.003600
4.6143850E-07,-0.004884
4.6148850E-07,-0.006168
4.6153850E-07,-0.007269
4.6158850E-07,-0.008369
4.6163850E-07,-0.009287
4.6168850E-07,-0.010387
4.6173850E-07,-0.011304
4.6178850E-07,-0.012405
4.6183850E-07,-0.013506
4.6188850E-07,-0.014606
4.6193850E-07,-0.015524
4.6198850E-07,-0.016624
4.6203850E-07,-0.017358
4.6208850E-07,-0.018275
4.6213850E-07,-0.018826
4.6218850E-07,-0.019192
4.6223850E-07,-0.019376
4.6228850E-07,-0.019376
4.6233850E-07,-0.019009
4.6238850E-07,-0.018275
4.6243850E-07,-0.017358
4.6248850E-07,-0.016074
4.6253850E-07,-0.014606
4.6258850E-07,-0.012772
4.6263850E-07,-0.010938
4.6268850E-07,-0.008920
4.6273850E-07,-0.006902
4.6278850E-07,-0.004884
4.6283850E-07,-0.003050
4.6288850E-07,-0.001215
4.6293850E-07,0.000252
4.6298850E-07,0.001536
4.6303850E-07,0.002454
4.6308850E-07,0.003187
4.6313850E-07,0.003371
4.6318850E-07,0.003371
4.6323850E-07,0.002820
4.6328850E-07,0.002087
4.6333850E-07,0.001169
4.6338850E-07,-0.000115
4.6343850E-07,-0.001399
4.6348850E-07,-0.002866
4.6353850E-07,-0.004334
4.6358850E-07,-0.005801
4.6363850E-07,-0.007085
4.6368850E-07,-0.008186
4.6373850E-07,-0.009287
4.6378850E-07,-0.010020
4.6383850E-07,-0.010571
4.6388850E-07,-0.010754
