LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5694154E-07,-0.001734
4.5699154E-07,-0.001630
4.5704154E-07,-0.001421
4.5709154E-07,-0.001003
4.5714154E-07,-0.000481
4.5719154E-07,0.000146
4.5724154E-07,0.000877
4.5729154E-07,0.001712
4.5734154E-07,0.002652
4.5739154E-07,0.003592
4.5744154E-07,0.004532
4.5749154E-07,0.005576
4.5754154E-07,0.006516
4.5759154E-07,0.007456
4.5764154E-07,0.008292
4.5769154E-07,0.009127
4.5774154E-07,0.009963
4.5779154E-07,0.010589
4.5784154E-07,0.011216
4.5789154E-07,0.011738
4.5794154E-07,0.012260
4.5799154E-07,0.012678
4.5804154E-07,0.013096
4.5809154E-07,0.013409
4.5814154E-07,0.013618
4.5819154E-07,0.013827
4.5824154E-07,0.014035
4.5829154E-07,0.014140
4.5834154E-07,0.014244
4.5839154E-07,0.014244
4.5844154E-07,0.014244
4.5849154E-07,0.014140
4.5854154E-07,0.013931
4.5859154E-07,0.013618
4.5864154E-07,0.013200
4.5869154E-07,0.012678
4.5874154E-07,0.011947
4.5879154E-07,0.011216
4.5884154E-07,0.010276
4.5889154E-07,0.009231
4.5894154E-07,0.008083
4.5899154E-07,0.006829
4.5904154E-07,0.005472
4.5909154E-07,0.004114
4.5914154E-07,0.002548
4.5919154E-07,0.001086
4.5924154E-07,-0.000481
4.5929154E-07,-0.002047
4.5934154E-07,-0.003510
4.5939154E-07,-0.004972
4.5944154E-07,-0.006329
4.5949154E-07,-0.007582
4.5954154E-07,-0.008627
4.5959154E-07,-0.009567
4.5964154E-07,-0.010402
4.5969154E-07,-0.010924
4.5974154E-07,-0.011342
4.5979154E-07,-0.011551
4.5984154E-07,-0.011551
4.5989154E-07,-0.011342
4.5994154E-07,-0.011029
4.5999154E-07,-0.010507
4.6004154E-07,-0.009776
4.6009154E-07,-0.008940
4.6014154E-07,-0.008000
4.6019154E-07,-0.006956
4.6024154E-07,-0.005807
4.6029154E-07,-0.004658
4.6034154E-07,-0.003510
4.6039154E-07,-0.002361
4.6044154E-07,-0.001212
4.6049154E-07,-0.000168
4.6054154E-07,0.000877
4.6059154E-07,0.001817
4.6064154E-07,0.002548
4.6069154E-07,0.003279
4.6074154E-07,0.003905
4.6079154E-07,0.004323
4.6084154E-07,0.004636
4.6089154E-07,0.004950
4.6094154E-07,0.004950
4.6099154E-07,0.004950
4.6104154E-07,0.004845
4.6109154E-07,0.004636
4.6114154E-07,0.004219
4.6119154E-07,0.003801
4.6124154E-07,0.003279
4.6129154E-07,0.002652
4.6134154E-07,0.002026
4.6139154E-07,0.001190
4.6144154E-07,0.000355
4.6149154E-07,-0.000585
4.6154154E-07,-0.001525
4.6159154E-07,-0.002570
4.6164154E-07,-0.003614
4.6169154E-07,-0.004658
4.6174154E-07,-0.005807
4.6179154E-07,-0.006956
4.6184154E-07,-0.008105
4.6189154E-07,-0.009149
4.6194154E-07,-0.010193
4.6199154E-07,-0.011133
4.6204154E-07,-0.011969
4.6209154E-07,-0.012700
4.6214154E-07,-0.013222
4.6219154E-07,-0.013640
4.6224154E-07,-0.013953
4.6229154E-07,-0.014057
4.6234154E-07,-0.013953
4.6239154E-07,-0.013744
4.6244154E-07,-0.013431
4.6249154E-07,-0.012909
4.6254154E-07,-0.012282
4.6259154E-07,-0.011551
4.6264154E-07,-0.010820
4.6269154E-07,-0.009984
4.6274154E-07,-0.009253
4.6279154E-07,-0.008522
4.6284154E-07,-0.007791
4.6289154E-07,-0.007165
4.6294154E-07,-0.006643
4.6299154E-07,-0.006329
4.6304154E-07,-0.006016
4.6309154E-07,-0.005912
4.6314154E-07,-0.005912
4.6319154E-07,-0.006016
4.6324154E-07,-0.006225
4.6329154E-07,-0.006538
4.6334154E-07,-0.006851
4.6339154E-07,-0.007269
4.6344154E-07,-0.007582
4.6349154E-07,-0.007896
4.6354154E-07,-0.008209
4.6359154E-07,-0.008418
4.6364154E-07,-0.008522
4.6369154E-07,-0.008627
4.6374154E-07,-0.008522
4.6379154E-07,-0.008313
4.6384154E-07,-0.008105
4.6389154E-07,-0.007687
4.6394154E-07,-0.007269
4.6399154E-07,-0.006851
4.6404154E-07,-0.006329
4.6409154E-07,-0.005807
4.6414154E-07,-0.005180
4.6419154E-07,-0.004658
4.6424154E-07,-0.004136
4.6429154E-07,-0.003718
4.6434154E-07,-0.003301
4.6439154E-07,-0.002883
4.6444154E-07,-0.002570
4.6449154E-07,-0.002256
4.6454154E-07,-0.001943
4.6459154E-07,-0.001630
4.6464154E-07,-0.001316
4.6469154E-07,-0.000899
4.6474154E-07,-0.000585
4.6479154E-07,-0.000168
4.6484154E-07,0.000355
4.6489154E-07,0.000877
4.6494154E-07,0.001399
4.6499154E-07,0.002026
4.6504154E-07,0.002757
4.6509154E-07,0.003488
4.6514154E-07,0.004219
4.6519154E-07,0.004950
4.6524154E-07,0.005576
4.6529154E-07,0.006307
4.6534154E-07,0.006934
4.6539154E-07,0.007456
4.6544154E-07,0.007874
4.6549154E-07,0.008187
4.6554154E-07,0.008396
4.6559154E-07,0.008500
4.6564154E-07,0.008500
4.6569154E-07,0.008396
4.6574154E-07,0.008187
4.6579154E-07,0.007874
4.6584154E-07,0.007561
4.6589154E-07,0.007143
4.6594154E-07,0.006725
4.6599154E-07,0.006203
4.6604154E-07,0.005785
