LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5693138E-07,0.014291
4.5698138E-07,0.012989
4.5703138E-07,0.011427
4.5708138E-07,0.009995
4.5713138E-07,0.008433
4.5718138E-07,0.006871
4.5723138E-07,0.005309
4.5728138E-07,0.003877
4.5733138E-07,0.002705
4.5738138E-07,0.001533
4.5743138E-07,0.000622
4.5748138E-07,-0.000159
4.5753138E-07,-0.000680
4.5758138E-07,-0.000940
4.5763138E-07,-0.001070
4.5768138E-07,-0.001070
4.5773138E-07,-0.000940
4.5778138E-07,-0.000680
4.5783138E-07,-0.000419
4.5788138E-07,-0.000029
4.5793138E-07,0.000362
4.5798138E-07,0.000622
4.5803138E-07,0.000752
4.5808138E-07,0.000883
4.5813138E-07,0.000883
4.5818138E-07,0.000752
4.5823138E-07,0.000622
4.5828138E-07,0.000232
4.5833138E-07,-0.000029
4.5838138E-07,-0.000549
4.5843138E-07,-0.000940
4.5848138E-07,-0.001330
4.5853138E-07,-0.001721
4.5858138E-07,-0.001981
4.5863138E-07,-0.002242
4.5868138E-07,-0.002242
4.5873138E-07,-0.001981
4.5878138E-07,-0.001721
4.5883138E-07,-0.001200
4.5888138E-07,-0.000549
4.5893138E-07,0.000232
4.5898138E-07,0.001143
4.5903138E-07,0.002184
4.5908138E-07,0.003356
4.5913138E-07,0.004397
4.5918138E-07,0.005439
4.5923138E-07,0.006480
4.5928138E-07,0.007392
4.5933138E-07,0.008173
4.5938138E-07,0.008823
4.5943138E-07,0.009214
4.5948138E-07,0.009474
4.5953138E-07,0.009605
4.5958138E-07,0.009605
4.5963138E-07,0.009344
4.5968138E-07,0.009084
4.5973138E-07,0.008693
4.5978138E-07,0.008303
4.5983138E-07,0.007912
4.5988138E-07,0.007652
4.5993138E-07,0.007392
4.5998138E-07,0.007131
4.6003138E-07,0.007131
4.6008138E-07,0.007261
4.6013138E-07,0.007522
4.6018138E-07,0.008042
4.6023138E-07,0.008563
4.6028138E-07,0.009214
4.6033138E-07,0.009865
4.6038138E-07,0.010646
4.6043138E-07,0.011297
4.6048138E-07,0.012078
4.6053138E-07,0.012599
4.6058138E-07,0.012989
4.6063138E-07,0.013119
4.6068138E-07,0.013119
4.6073138E-07,0.012859
4.6078138E-07,0.012208
4.6083138E-07,0.011427
4.6088138E-07,0.010386
4.6093138E-07,0.009084
4.6098138E-07,0.007522
4.6103138E-07,0.005829
4.6108138E-07,0.004137
4.6113138E-07,0.002184
4.6118138E-07,0.000362
4.6123138E-07,-0.001461
4.6128138E-07,-0.003283
4.6133138E-07,-0.004975
4.6138138E-07,-0.006407
4.6143138E-07,-0.007839
4.6148138E-07,-0.008881
4.6153138E-07,-0.009922
4.6158138E-07,-0.010703
4.6163138E-07,-0.011224
4.6168138E-07,-0.011745
4.6173138E-07,-0.012005
4.6178138E-07,-0.012265
4.6183138E-07,-0.012526
4.6188138E-07,-0.012656
4.6193138E-07,-0.012786
4.6198138E-07,-0.013046
4.6203138E-07,-0.013307
4.6208138E-07,-0.013697
4.6213138E-07,-0.014218
4.6218138E-07,-0.014739
4.6223138E-07,-0.015390
4.6228138E-07,-0.016171
4.6233138E-07,-0.016952
4.6238138E-07,-0.017733
4.6243138E-07,-0.018514
4.6248138E-07,-0.019165
4.6253138E-07,-0.019816
4.6258138E-07,-0.020336
4.6263138E-07,-0.020597
4.6268138E-07,-0.020727
4.6273138E-07,-0.020727
4.6278138E-07,-0.020467
4.6283138E-07,-0.020076
4.6288138E-07,-0.019425
4.6293138E-07,-0.018514
4.6298138E-07,-0.017473
4.6303138E-07,-0.016431
4.6308138E-07,-0.015129
4.6313138E-07,-0.013828
4.6318138E-07,-0.012526
4.6323138E-07,-0.011224
4.6328138E-07,-0.009922
4.6333138E-07,-0.008751
4.6338138E-07,-0.007709
4.6343138E-07,-0.006798
4.6348138E-07,-0.006017
4.6353138E-07,-0.005366
4.6358138E-07,-0.004975
4.6363138E-07,-0.004585
4.6368138E-07,-0.004455
4.6373138E-07,-0.004325
4.6378138E-07,-0.004455
4.6383138E-07,-0.004455
4.6388138E-07,-0.004585
4.6393138E-07,-0.004585
4.6398138E-07,-0.004715
4.6403138E-07,-0.004715
4.6408138E-07,-0.004585
4.6413138E-07,-0.004325
4.6418138E-07,-0.004064
4.6423138E-07,-0.003674
4.6428138E-07,-0.003153
4.6433138E-07,-0.002632
4.6438138E-07,-0.001981
4.6443138E-07,-0.001330
4.6448138E-07,-0.000680
4.6453138E-07,-0.000159
4.6458138E-07,0.000492
4.6463138E-07,0.001013
4.6468138E-07,0.001403
4.6473138E-07,0.001664
4.6478138E-07,0.001924
4.6483138E-07,0.001924
4.6488138E-07,0.001794
4.6493138E-07,0.001664
4.6498138E-07,0.001403
4.6503138E-07,0.001143
4.6508138E-07,0.000752
4.6513138E-07,0.000492
4.6518138E-07,0.000102
4.6523138E-07,-0.000159
