LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:44,0                 
Time,Ampl
4.5692899E-07,0.014055
4.5697899E-07,0.012448
4.5702899E-07,0.010841
4.5707899E-07,0.009234
4.5712899E-07,0.007628
4.5717899E-07,0.006021
4.5722899E-07,0.004414
4.5727899E-07,0.002807
4.5732899E-07,0.001200
4.5737899E-07,-0.000085
4.5742899E-07,-0.001692
4.5747899E-07,-0.002977
4.5752899E-07,-0.004584
4.5757899E-07,-0.005870
4.5762899E-07,-0.007155
4.5767899E-07,-0.008441
4.5772899E-07,-0.009726
4.5777899E-07,-0.010690
4.5782899E-07,-0.011976
4.5787899E-07,-0.012940
4.5792899E-07,-0.013904
4.5797899E-07,-0.014547
4.5802899E-07,-0.015511
4.5807899E-07,-0.016153
4.5812899E-07,-0.016796
4.5817899E-07,-0.017439
4.5822899E-07,-0.018082
4.5827899E-07,-0.018724
4.5832899E-07,-0.019688
4.5837899E-07,-0.020331
4.5842899E-07,-0.020974
4.5847899E-07,-0.021938
4.5852899E-07,-0.022902
4.5857899E-07,-0.023545
4.5862899E-07,-0.024509
4.5867899E-07,-0.025152
4.5872899E-07,-0.026116
4.5877899E-07,-0.026758
4.5882899E-07,-0.027080
4.5887899E-07,-0.027401
4.5892899E-07,-0.027722
4.5897899E-07,-0.027722
4.5902899E-07,-0.027401
4.5907899E-07,-0.027080
4.5912899E-07,-0.026437
4.5917899E-07,-0.025473
4.5922899E-07,-0.024509
4.5927899E-07,-0.023223
4.5932899E-07,-0.021938
4.5937899E-07,-0.020652
4.5942899E-07,-0.019367
4.5947899E-07,-0.017760
4.5952899E-07,-0.016475
4.5957899E-07,-0.015511
4.5962899E-07,-0.014547
4.5967899E-07,-0.013904
4.5972899E-07,-0.013261
4.5977899E-07,-0.012940
4.5982899E-07,-0.013261
4.5987899E-07,-0.013582
4.5992899E-07,-0.014225
4.5997899E-07,-0.015189
4.6002899E-07,-0.016475
4.6007899E-07,-0.017760
4.6012899E-07,-0.019367
4.6017899E-07,-0.020974
4.6022899E-07,-0.022902
4.6027899E-07,-0.024509
4.6032899E-07,-0.026437
4.6037899E-07,-0.028044
4.6042899E-07,-0.029651
4.6047899E-07,-0.031257
4.6052899E-07,-0.032222
4.6057899E-07,-0.033186
4.6062899E-07,-0.033828
4.6067899E-07,-0.034471
4.6072899E-07,-0.034471
4.6077899E-07,-0.034150
4.6082899E-07,-0.033507
4.6087899E-07,-0.032543
4.6092899E-07,-0.031579
4.6097899E-07,-0.029972
4.6102899E-07,-0.028044
4.6107899E-07,-0.026116
4.6112899E-07,-0.023866
4.6117899E-07,-0.021617
4.6122899E-07,-0.019046
4.6127899E-07,-0.016475
4.6132899E-07,-0.014225
4.6137899E-07,-0.011654
4.6142899E-07,-0.009405
4.6147899E-07,-0.007155
4.6152899E-07,-0.005548
4.6157899E-07,-0.003942
4.6162899E-07,-0.002656
4.6167899E-07,-0.002013
4.6172899E-07,-0.001692
4.6177899E-07,-0.002013
4.6182899E-07,-0.002656
4.6187899E-07,-0.003942
4.6192899E-07,-0.005548
4.6197899E-07,-0.007798
4.6202899E-07,-0.010047
4.6207899E-07,-0.012940
4.6212899E-07,-0.016153
4.6217899E-07,-0.019367
4.6222899E-07,-0.022902
4.6227899E-07,-0.026116
4.6232899E-07,-0.029329
4.6237899E-07,-0.032543
4.6242899E-07,-0.035114
4.6247899E-07,-0.037363
4.6252899E-07,-0.039292
4.6257899E-07,-0.040898
4.6262899E-07,-0.041541
4.6267899E-07,-0.041862
4.6272899E-07,-0.041862
4.6277899E-07,-0.040898
4.6282899E-07,-0.039613
4.6287899E-07,-0.038006
4.6292899E-07,-0.035757
4.6297899E-07,-0.033186
4.6302899E-07,-0.030615
4.6307899E-07,-0.027722
4.6312899E-07,-0.024509
4.6317899E-07,-0.021617
4.6322899E-07,-0.018724
4.6327899E-07,-0.015832
4.6332899E-07,-0.012940
4.6337899E-07,-0.010369
4.6342899E-07,-0.008119
4.6347899E-07,-0.005870
4.6352899E-07,-0.003942
4.6357899E-07,-0.002335
4.6362899E-07,-0.000728
4.6367899E-07,0.000879
4.6372899E-07,0.002486
4.6377899E-07,0.004093
4.6382899E-07,0.005699
4.6387899E-07,0.007306
4.6392899E-07,0.008913
4.6397899E-07,0.010841
4.6402899E-07,0.013091
4.6407899E-07,0.015340
4.6412899E-07,0.017590
4.6417899E-07,0.020161
4.6422899E-07,0.022732
4.6427899E-07,0.025303
4.6432899E-07,0.028195
4.6437899E-07,0.030766
4.6442899E-07,0.033337
4.6447899E-07,0.035908
4.6452899E-07,0.038479
4.6457899E-07,0.040728
4.6462899E-07,0.042978
4.6467899E-07,0.044584
4.6472899E-07,0.046191
4.6477899E-07,0.047798
4.6482899E-07,0.048762
4.6487899E-07,0.049405
4.6492899E-07,0.050048
4.6497899E-07,0.050369
4.6502899E-07,0.050690
4.6507899E-07,0.050369
4.6512899E-07,0.050369
4.6517899E-07,0.050048
4.6522899E-07,0.049405
4.6527899E-07,0.049084
4.6532899E-07,0.048441
4.6537899E-07,0.048119
4.6542899E-07,0.047477
4.6547899E-07,0.047155
4.6552899E-07,0.046834
4.6557899E-07,0.046513
4.6562899E-07,0.046513
4.6567899E-07,0.046513
4.6572899E-07,0.046513
4.6577899E-07,0.046513
4.6582899E-07,0.046834
4.6587899E-07,0.046834
4.6592899E-07,0.047155
4.6597899E-07,0.047477
4.6602899E-07,0.047477
4.6607899E-07,0.047477
4.6612899E-07,0.047477
4.6617899E-07,0.047477
4.6622899E-07,0.047155
4.6627899E-07,0.046834
4.6632899E-07,0.046191
4.6637899E-07,0.045227
4.6642899E-07,0.044263
4.6647899E-07,0.042978
4.6652899E-07,0.041692
4.6657899E-07,0.040407
4.6662899E-07,0.039121
4.6667899E-07,0.037514
4.6672899E-07,0.035908
4.6677899E-07,0.034622
4.6682899E-07,0.033337
4.6687899E-07,0.032051
4.6692899E-07,0.031087
4.6697899E-07,0.030123
4.6702899E-07,0.029802
4.6707899E-07,0.029480
4.6712899E-07,0.029480
4.6717899E-07,0.029480
4.6722899E-07,0.030123
4.6727899E-07,0.030766
4.6732899E-07,0.031409
4.6737899E-07,0.032373
4.6742899E-07,0.033337
4.6747899E-07,0.034301
4.6752899E-07,0.034944
4.6757899E-07,0.035908
4.6762899E-07,0.036550
4.6767899E-07,0.036872
4.6772899E-07,0.037193
4.6777899E-07,0.037193
4.6782899E-07,0.036872
4.6787899E-07,0.036550
4.6792899E-07,0.035908
