LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5692754E-07,-0.004108
4.5697754E-07,-0.003361
4.5702754E-07,-0.002507
4.5707754E-07,-0.001760
4.5712754E-07,-0.000906
4.5717754E-07,0.000055
4.5722754E-07,0.000802
4.5727754E-07,0.001656
4.5732754E-07,0.002404
4.5737754E-07,0.003151
4.5742754E-07,0.003898
4.5747754E-07,0.004432
4.5752754E-07,0.004966
4.5757754E-07,0.005499
4.5762754E-07,0.005926
4.5767754E-07,0.006247
4.5772754E-07,0.006567
4.5777754E-07,0.006887
4.5782754E-07,0.007101
4.5787754E-07,0.007314
4.5792754E-07,0.007528
4.5797754E-07,0.007848
4.5802754E-07,0.008061
4.5807754E-07,0.008275
4.5812754E-07,0.008595
4.5817754E-07,0.009022
4.5822754E-07,0.009342
4.5827754E-07,0.009769
4.5832754E-07,0.010196
4.5837754E-07,0.010730
4.5842754E-07,0.011157
4.5847754E-07,0.011691
4.5852754E-07,0.012225
4.5857754E-07,0.012758
4.5862754E-07,0.013292
4.5867754E-07,0.013719
4.5872754E-07,0.014146
4.5877754E-07,0.014573
4.5882754E-07,0.014893
4.5887754E-07,0.015107
4.5892754E-07,0.015320
4.5897754E-07,0.015427
4.5902754E-07,0.015427
4.5907754E-07,0.015320
4.5912754E-07,0.015214
4.5917754E-07,0.015000
4.5922754E-07,0.014680
4.5927754E-07,0.014360
4.5932754E-07,0.014039
4.5937754E-07,0.013612
4.5942754E-07,0.013292
4.5947754E-07,0.012865
4.5952754E-07,0.012438
4.5957754E-07,0.012118
4.5962754E-07,0.011798
4.5967754E-07,0.011477
4.5972754E-07,0.011157
4.5977754E-07,0.010944
4.5982754E-07,0.010623
4.5987754E-07,0.010517
4.5992754E-07,0.010303
4.5997754E-07,0.010090
4.6002754E-07,0.009876
4.6007754E-07,0.009663
4.6012754E-07,0.009342
4.6017754E-07,0.009022
4.6022754E-07,0.008595
4.6027754E-07,0.008061
4.6032754E-07,0.007528
4.6037754E-07,0.006887
4.6042754E-07,0.006247
4.6047754E-07,0.005499
4.6052754E-07,0.004645
