LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:28,0                 
Time,Ampl
4.5693022E-07,-0.010374
4.5698022E-07,-0.010643
4.5703022E-07,-0.010778
4.5708022E-07,-0.010778
4.5713022E-07,-0.010643
4.5718022E-07,-0.010374
4.5723022E-07,-0.009971
4.5728022E-07,-0.009567
4.5733022E-07,-0.009029
4.5738022E-07,-0.008626
4.5743022E-07,-0.008222
4.5748022E-07,-0.007953
4.5753022E-07,-0.007684
4.5758022E-07,-0.007684
4.5763022E-07,-0.007819
4.5768022E-07,-0.008088
4.5773022E-07,-0.008491
4.5778022E-07,-0.009029
4.5783022E-07,-0.009702
4.5788022E-07,-0.010374
4.5793022E-07,-0.010912
4.5798022E-07,-0.011584
4.5803022E-07,-0.012122
4.5808022E-07,-0.012526
4.5813022E-07,-0.012660
4.5818022E-07,-0.012660
4.5823022E-07,-0.012526
4.5828022E-07,-0.011988
4.5833022E-07,-0.011315
4.5838022E-07,-0.010509
4.5843022E-07,-0.009433
4.5848022E-07,-0.008222
4.5853022E-07,-0.007012
4.5858022E-07,-0.005802
4.5863022E-07,-0.004591
4.5868022E-07,-0.003515
4.5873022E-07,-0.002440
4.5878022E-07,-0.001767
4.5883022E-07,-0.001229
4.5888022E-07,-0.000960
4.5893022E-07,-0.000960
4.5898022E-07,-0.001095
4.5903022E-07,-0.001633
4.5908022E-07,-0.002305
4.5913022E-07,-0.003246
4.5918022E-07,-0.004188
4.5923022E-07,-0.005264
4.5928022E-07,-0.006340
4.5933022E-07,-0.007281
4.5938022E-07,-0.008088
4.5943022E-07,-0.008895
4.5948022E-07,-0.009433
4.5953022E-07,-0.009702
4.5958022E-07,-0.009836
4.5963022E-07,-0.009702
4.5968022E-07,-0.009298
4.5973022E-07,-0.008760
4.5978022E-07,-0.007953
4.5983022E-07,-0.007146
4.5988022E-07,-0.006340
4.5993022E-07,-0.005398
4.5998022E-07,-0.004591
4.6003022E-07,-0.003784
4.6008022E-07,-0.003112
4.6013022E-07,-0.002708
4.6018022E-07,-0.002440
4.6023022E-07,-0.002305
4.6028022E-07,-0.002440
4.6033022E-07,-0.002708
4.6038022E-07,-0.003246
4.6043022E-07,-0.003784
4.6048022E-07,-0.004457
4.6053022E-07,-0.005129
4.6058022E-07,-0.005802
4.6063022E-07,-0.006340
4.6068022E-07,-0.006877
4.6073022E-07,-0.007281
4.6078022E-07,-0.007415
4.6083022E-07,-0.007415
4.6088022E-07,-0.007281
4.6093022E-07,-0.006877
4.6098022E-07,-0.006205
4.6103022E-07,-0.005398
4.6108022E-07,-0.004457
4.6113022E-07,-0.003246
4.6118022E-07,-0.002171
4.6123022E-07,-0.000826
4.6128022E-07,0.000385
4.6133022E-07,0.001595
4.6138022E-07,0.002805
4.6143022E-07,0.003747
4.6148022E-07,0.004688
4.6153022E-07,0.005495
4.6158022E-07,0.006033
4.6163022E-07,0.006571
4.6168022E-07,0.006840
4.6173022E-07,0.006974
4.6178022E-07,0.006974
4.6183022E-07,0.006840
4.6188022E-07,0.006705
4.6193022E-07,0.006571
4.6198022E-07,0.006436
4.6203022E-07,0.006302
4.6208022E-07,0.006167
4.6213022E-07,0.006167
4.6218022E-07,0.006302
4.6223022E-07,0.006571
4.6228022E-07,0.006974
4.6233022E-07,0.007378
4.6238022E-07,0.008050
4.6243022E-07,0.008723
4.6248022E-07,0.009395
4.6253022E-07,0.010202
4.6258022E-07,0.011009
4.6263022E-07,0.011816
4.6268022E-07,0.012488
4.6273022E-07,0.013026
4.6278022E-07,0.013430
4.6283022E-07,0.013698
4.6288022E-07,0.013698
4.6293022E-07,0.013564
4.6298022E-07,0.013026
4.6303022E-07,0.012354
4.6308022E-07,0.011547
4.6313022E-07,0.010471
4.6318022E-07,0.009126
4.6323022E-07,0.007781
4.6328022E-07,0.006302
4.6333022E-07,0.004688
4.6338022E-07,0.003209
4.6343022E-07,0.001729
4.6348022E-07,0.000250
4.6353022E-07,-0.000960
4.6358022E-07,-0.002036
4.6363022E-07,-0.002843
4.6368022E-07,-0.003381
4.6373022E-07,-0.003650
4.6378022E-07,-0.003784
4.6383022E-07,-0.003515
4.6388022E-07,-0.003112
4.6393022E-07,-0.002440
4.6398022E-07,-0.001633
4.6403022E-07,-0.000691
4.6408022E-07,0.000385
4.6413022E-07,0.001460
4.6418022E-07,0.002671
4.6423022E-07,0.003612
4.6428022E-07,0.004688
4.6433022E-07,0.005495
4.6438022E-07,0.006302
4.6443022E-07,0.006974
4.6448022E-07,0.007512
4.6453022E-07,0.007916
4.6458022E-07,0.008185
4.6463022E-07,0.008319
4.6468022E-07,0.008454
4.6473022E-07,0.008588
4.6478022E-07,0.008588
4.6483022E-07,0.008723
4.6488022E-07,0.008857
4.6493022E-07,0.009126
4.6498022E-07,0.009395
4.6503022E-07,0.009798
4.6508022E-07,0.010202
4.6513022E-07,0.010740
4.6518022E-07,0.011278
4.6523022E-07,0.011681
4.6528022E-07,0.012219
4.6533022E-07,0.012623
4.6538022E-07,0.012757
4.6543022E-07,0.012892
4.6548022E-07,0.012757
4.6553022E-07,0.012488
4.6558022E-07,0.011950
4.6563022E-07,0.011278
4.6568022E-07,0.010202
4.6573022E-07,0.008992
4.6578022E-07,0.007647
4.6583022E-07,0.006167
4.6588022E-07,0.004688
4.6593022E-07,0.003074
4.6598022E-07,0.001460
4.6603022E-07,-0.000019
4.6608022E-07,-0.001364
4.6613022E-07,-0.002574
4.6618022E-07,-0.003515
4.6623022E-07,-0.004053
4.6628022E-07,-0.004457
4.6633022E-07,-0.004591
4.6638022E-07,-0.004457
4.6643022E-07,-0.004188
4.6648022E-07,-0.003515
4.6653022E-07,-0.002843
4.6658022E-07,-0.002036
4.6663022E-07,-0.001229
4.6668022E-07,-0.000422
4.6673022E-07,0.000250
4.6678022E-07,0.000788
4.6683022E-07,0.001326
4.6688022E-07,0.001460
4.6693022E-07,0.001460
4.6698022E-07,0.001192
4.6703022E-07,0.000788
4.6708022E-07,0.000250
4.6713022E-07,-0.000557
4.6718022E-07,-0.001364
4.6723022E-07,-0.002036
4.6728022E-07,-0.002843
4.6733022E-07,-0.003381
4.6738022E-07,-0.003650
4.6743022E-07,-0.003784
4.6748022E-07,-0.003515
4.6753022E-07,-0.002977
4.6758022E-07,-0.001902
4.6763022E-07,-0.000422
4.6768022E-07,0.001326
4.6773022E-07,0.003478
4.6778022E-07,0.006033
4.6783022E-07,0.008857
4.6788022E-07,0.011950
4.6793022E-07,0.015043
4.6798022E-07,0.018271
4.6803022E-07,0.021499
4.6808022E-07,0.024592
4.6813022E-07,0.027550
4.6818022E-07,0.030240
4.6823022E-07,0.032526
4.6828022E-07,0.034543
4.6833022E-07,0.036157
4.6838022E-07,0.037368
4.6843022E-07,0.038309
4.6848022E-07,0.038712
4.6853022E-07,0.038847
4.6858022E-07,0.038712
4.6863022E-07,0.038174
4.6868022E-07,0.037502
4.6873022E-07,0.036561
4.6878022E-07,0.035619
4.6883022E-07,0.034543
4.6888022E-07,0.033468
4.6893022E-07,0.032392
4.6898022E-07,0.031316
4.6903022E-07,0.030374
4.6908022E-07,0.029433
4.6913022E-07,0.028492
4.6918022E-07,0.027685
4.6923022E-07,0.027012
4.6928022E-07,0.026205
4.6933022E-07,0.025533
4.6938022E-07,0.024726
4.6943022E-07,0.023919
4.6948022E-07,0.022978
4.6953022E-07,0.022036
4.6958022E-07,0.020826
4.6963022E-07,0.019616
4.6968022E-07,0.018136
4.6973022E-07,0.016523
4.6978022E-07,0.014774
4.6983022E-07,0.012892
4.6988022E-07,0.010874
4.6993022E-07,0.008723
4.6998022E-07,0.006571
4.7003022E-07,0.004285
4.7008022E-07,0.001864
4.7013022E-07,-0.000422
4.7018022E-07,-0.002843
4.7023022E-07,-0.005264
4.7028022E-07,-0.007550
4.7033022E-07,-0.009836
4.7038022E-07,-0.012122
4.7043022E-07,-0.014274
4.7048022E-07,-0.016291
4.7053022E-07,-0.018309
4.7058022E-07,-0.020326
4.7063022E-07,-0.022343
4.7068022E-07,-0.024226
4.7073022E-07,-0.025974
4.7078022E-07,-0.027722
4.7083022E-07,-0.029605
4.7088022E-07,-0.031219
4.7093022E-07,-0.032967
4.7098022E-07,-0.034447
4.7103022E-07,-0.036060
4.7108022E-07,-0.037405
4.7113022E-07,-0.038750
4.7118022E-07,-0.039826
4.7123022E-07,-0.040902
4.7128022E-07,-0.041574
4.7133022E-07,-0.042112
4.7138022E-07,-0.042381
4.7143022E-07,-0.042381
4.7148022E-07,-0.042112
4.7153022E-07,-0.041440
4.7158022E-07,-0.040633
4.7163022E-07,-0.039288
4.7168022E-07,-0.037809
4.7173022E-07,-0.035926
4.7178022E-07,-0.033909
4.7183022E-07,-0.031488
4.7188022E-07,-0.029067
4.7193022E-07,-0.026512
4.7198022E-07,-0.023822
4.7203022E-07,-0.021133
4.7208022E-07,-0.018578
4.7213022E-07,-0.016022
4.7218022E-07,-0.013602
4.7223022E-07,-0.011315
4.7228022E-07,-0.009298
4.7233022E-07,-0.007550
4.7238022E-07,-0.005936
4.7243022E-07,-0.004591
4.7248022E-07,-0.003515
4.7253022E-07,-0.002574
4.7258022E-07,-0.001902
4.7263022E-07,-0.001229
4.7268022E-07,-0.000691
4.7273022E-07,-0.000153
4.7278022E-07,0.000250
4.7283022E-07,0.000788
4.7288022E-07,0.001326
4.7293022E-07,0.001998
4.7298022E-07,0.002805
4.7303022E-07,0.003747
4.7308022E-07,0.004688
4.7313022E-07,0.005764
4.7318022E-07,0.006974
4.7323022E-07,0.008185
4.7328022E-07,0.009261
4.7333022E-07,0.010471
4.7338022E-07,0.011412
4.7343022E-07,0.012219
4.7348022E-07,0.012892
4.7353022E-07,0.013161
4.7358022E-07,0.013295
4.7363022E-07,0.013026
4.7368022E-07,0.012354
4.7373022E-07,0.011412
4.7378022E-07,0.010202
4.7383022E-07,0.008723
4.7388022E-07,0.006840
4.7393022E-07,0.004823
4.7398022E-07,0.002671
4.7403022E-07,0.000385
4.7408022E-07,-0.001902
4.7413022E-07,-0.004188
4.7418022E-07,-0.006340
4.7423022E-07,-0.008357
4.7428022E-07,-0.010240
4.7433022E-07,-0.011988
4.7438022E-07,-0.013467
4.7443022E-07,-0.014678
4.7448022E-07,-0.015753
4.7453022E-07,-0.016695
4.7458022E-07,-0.017367
4.7463022E-07,-0.018040
4.7468022E-07,-0.018712
4.7473022E-07,-0.019250
4.7478022E-07,-0.019922
4.7483022E-07,-0.020595
4.7488022E-07,-0.021402
4.7493022E-07,-0.022343
4.7498022E-07,-0.023553
4.7503022E-07,-0.024764
4.7508022E-07,-0.026243
4.7513022E-07,-0.027722
4.7518022E-07,-0.029471
4.7523022E-07,-0.031085
4.7528022E-07,-0.032833
4.7533022E-07,-0.034447
4.7538022E-07,-0.035926
4.7543022E-07,-0.037271
4.7548022E-07,-0.038481
4.7553022E-07,-0.039288
4.7558022E-07,-0.039826
4.7563022E-07,-0.040095
4.7568022E-07,-0.039960
4.7573022E-07,-0.039557
4.7578022E-07,-0.038750
4.7583022E-07,-0.037674
4.7588022E-07,-0.036329
4.7593022E-07,-0.034850
4.7598022E-07,-0.033102
4.7603022E-07,-0.031353
4.7608022E-07,-0.029471
4.7613022E-07,-0.027588
4.7618022E-07,-0.025840
4.7623022E-07,-0.024091
4.7628022E-07,-0.022612
4.7633022E-07,-0.021267
4.7638022E-07,-0.020057
4.7643022E-07,-0.018981
4.7648022E-07,-0.018174
4.7653022E-07,-0.017502
4.7658022E-07,-0.016964
4.7663022E-07,-0.016560
4.7668022E-07,-0.016426
4.7673022E-07,-0.016157
4.7678022E-07,-0.016022
4.7683022E-07,-0.016022
4.7688022E-07,-0.015888
4.7693022E-07,-0.015753
4.7698022E-07,-0.015753
4.7703022E-07,-0.015619
4.7708022E-07,-0.015484
4.7713022E-07,-0.015350
4.7718022E-07,-0.015215
4.7723022E-07,-0.015215
4.7728022E-07,-0.015215
4.7733022E-07,-0.015350
4.7738022E-07,-0.015619
4.7743022E-07,-0.016157
4.7748022E-07,-0.016695
4.7753022E-07,-0.017502
4.7758022E-07,-0.018578
4.7763022E-07,-0.019788
4.7768022E-07,-0.021133
4.7773022E-07,-0.022747
