LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5694437E-07,0.007620
4.5699437E-07,0.004184
4.5704437E-07,0.000593
4.5709437E-07,-0.003311
4.5714437E-07,-0.007371
4.5719437E-07,-0.011588
4.5724437E-07,-0.015804
4.5729437E-07,-0.020176
4.5734437E-07,-0.024393
4.5739437E-07,-0.028609
4.5744437E-07,-0.032669
4.5749437E-07,-0.036417
4.5754437E-07,-0.039852
4.5759437E-07,-0.042975
4.5764437E-07,-0.045786
4.5769437E-07,-0.048128
4.5774437E-07,-0.050002
4.5779437E-07,-0.051252
4.5784437E-07,-0.052189
4.5789437E-07,-0.052657
4.5794437E-07,-0.052657
4.5799437E-07,-0.052189
4.5804437E-07,-0.051408
4.5809437E-07,-0.050315
4.5814437E-07,-0.048909
4.5819437E-07,-0.047192
4.5824437E-07,-0.045474
4.5829437E-07,-0.043444
4.5834437E-07,-0.041414
4.5839437E-07,-0.039384
4.5844437E-07,-0.037354
4.5849437E-07,-0.035324
4.5854437E-07,-0.033294
4.5859437E-07,-0.031420
4.5864437E-07,-0.029546
4.5869437E-07,-0.027828
4.5874437E-07,-0.026266
4.5879437E-07,-0.024705
4.5884437E-07,-0.023143
4.5889437E-07,-0.021738
4.5894437E-07,-0.020332
4.5899437E-07,-0.019083
4.5904437E-07,-0.017834
4.5909437E-07,-0.016585
4.5914437E-07,-0.015492
4.5919437E-07,-0.014398
4.5924437E-07,-0.013462
4.5929437E-07,-0.012525
4.5934437E-07,-0.011744
4.5939437E-07,-0.011119
4.5944437E-07,-0.010651
4.5949437E-07,-0.010182
4.5954437E-07,-0.010026
4.5959437E-07,-0.009870
4.5964437E-07,-0.010026
4.5969437E-07,-0.010182
4.5974437E-07,-0.010495
4.5979437E-07,-0.010963
4.5984437E-07,-0.011432
4.5989437E-07,-0.012056
4.5994437E-07,-0.012525
4.5999437E-07,-0.013149
4.6004437E-07,-0.013618
4.6009437E-07,-0.014086
4.6014437E-07,-0.014398
4.6019437E-07,-0.014555
4.6024437E-07,-0.014555
4.6029437E-07,-0.014555
4.6034437E-07,-0.014398
4.6039437E-07,-0.013930
4.6044437E-07,-0.013618
4.6049437E-07,-0.012993
4.6054437E-07,-0.012368
4.6059437E-07,-0.011744
4.6064437E-07,-0.011119
4.6069437E-07,-0.010495
4.6074437E-07,-0.009870
