LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5693059E-07,0.028480
4.5698059E-07,0.029929
4.5703059E-07,0.031560
4.5708059E-07,0.033191
4.5713059E-07,0.034822
4.5718059E-07,0.036453
4.5723059E-07,0.038084
4.5728059E-07,0.039353
4.5733059E-07,0.040621
4.5738059E-07,0.041527
4.5743059E-07,0.042071
4.5748059E-07,0.042434
4.5753059E-07,0.042252
4.5758059E-07,0.041890
4.5763059E-07,0.040984
4.5768059E-07,0.039715
4.5773059E-07,0.038084
4.5778059E-07,0.036091
4.5783059E-07,0.033916
4.5788059E-07,0.031560
4.5793059E-07,0.028842
4.5798059E-07,0.026305
4.5803059E-07,0.023768
4.5808059E-07,0.021050
4.5813059E-07,0.018694
4.5818059E-07,0.016519
4.5823059E-07,0.014707
4.5828059E-07,0.013076
4.5833059E-07,0.011989
4.5838059E-07,0.011083
4.5843059E-07,0.010539
4.5848059E-07,0.010358
4.5853059E-07,0.010539
4.5858059E-07,0.010901
4.5863059E-07,0.011626
4.5868059E-07,0.012351
4.5873059E-07,0.013076
4.5878059E-07,0.013801
4.5883059E-07,0.014526
4.5888059E-07,0.015069
4.5893059E-07,0.015432
4.5898059E-07,0.015613
4.5903059E-07,0.015432
4.5908059E-07,0.015069
4.5913059E-07,0.014344
4.5918059E-07,0.013257
4.5923059E-07,0.012170
4.5928059E-07,0.010901
4.5933059E-07,0.009633
4.5938059E-07,0.008183
4.5943059E-07,0.007096
4.5948059E-07,0.006008
4.5953059E-07,0.005102
4.5958059E-07,0.004559
4.5963059E-07,0.004377
4.5968059E-07,0.004559
4.5973059E-07,0.005102
4.5978059E-07,0.006190
4.5983059E-07,0.007639
4.5988059E-07,0.009452
4.5993059E-07,0.011445
4.5998059E-07,0.013801
4.6003059E-07,0.016157
4.6008059E-07,0.018694
4.6013059E-07,0.021231
4.6018059E-07,0.023587
4.6023059E-07,0.025761
4.6028059E-07,0.027574
4.6033059E-07,0.029023
4.6038059E-07,0.030292
4.6043059E-07,0.031017
4.6048059E-07,0.031379
4.6053059E-07,0.031379
4.6058059E-07,0.031017
4.6063059E-07,0.030473
4.6068059E-07,0.029567
4.6073059E-07,0.028480
4.6078059E-07,0.027392
4.6083059E-07,0.026305
4.6088059E-07,0.025218
4.6093059E-07,0.024312
4.6098059E-07,0.023405
4.6103059E-07,0.022862
4.6108059E-07,0.022318
4.6113059E-07,0.022137
4.6118059E-07,0.022137
4.6123059E-07,0.022137
4.6128059E-07,0.022318
4.6133059E-07,0.022499
4.6138059E-07,0.022681
4.6143059E-07,0.022862
4.6148059E-07,0.022681
