LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:02,0                 
Time,Ampl
4.5690120E-07,-0.030349
4.5695120E-07,-0.030756
4.5700120E-07,-0.030959
4.5705120E-07,-0.030756
4.5710120E-07,-0.030145
4.5715120E-07,-0.029534
4.5720120E-07,-0.028517
4.5725120E-07,-0.027499
4.5730120E-07,-0.026278
4.5735120E-07,-0.025260
4.5740120E-07,-0.024242
4.5745120E-07,-0.023428
4.5750120E-07,-0.023021
4.5755120E-07,-0.022614
4.5760120E-07,-0.022410
4.5765120E-07,-0.022614
4.5770120E-07,-0.023225
4.5775120E-07,-0.023835
4.5780120E-07,-0.024853
4.5785120E-07,-0.025871
4.5790120E-07,-0.027295
4.5795120E-07,-0.028517
4.5800120E-07,-0.029942
4.5805120E-07,-0.031366
4.5810120E-07,-0.032588
4.5815120E-07,-0.033605
4.5820120E-07,-0.034623
4.5825120E-07,-0.035437
4.5830120E-07,-0.036252
4.5835120E-07,-0.036659
4.5840120E-07,-0.036862
4.5845120E-07,-0.036862
4.5850120E-07,-0.036659
4.5855120E-07,-0.036455
4.5860120E-07,-0.036048
4.5865120E-07,-0.035437
4.5870120E-07,-0.034827
4.5875120E-07,-0.034216
4.5880120E-07,-0.033402
4.5885120E-07,-0.032588
4.5890120E-07,-0.031570
4.5895120E-07,-0.030756
4.5900120E-07,-0.029738
4.5905120E-07,-0.028517
4.5910120E-07,-0.027295
4.5915120E-07,-0.026074
4.5920120E-07,-0.024446
4.5925120E-07,-0.022817
4.5930120E-07,-0.020986
4.5935120E-07,-0.018950
4.5940120E-07,-0.016711
4.5945120E-07,-0.014269
4.5950120E-07,-0.011622
4.5955120E-07,-0.008773
4.5960120E-07,-0.005923
4.5965120E-07,-0.002666
4.5970120E-07,0.000387
4.5975120E-07,0.003643
4.5980120E-07,0.006900
4.5985120E-07,0.009953
4.5990120E-07,0.012803
4.5995120E-07,0.015653
4.6000120E-07,0.018299
4.6005120E-07,0.020538
4.6010120E-07,0.022370
4.6015120E-07,0.023998
4.6020120E-07,0.025016
4.6025120E-07,0.025830
4.6030120E-07,0.026237
4.6035120E-07,0.026034
4.6040120E-07,0.025626
4.6045120E-07,0.025016
