LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5693117E-07,0.007658
4.5698117E-07,0.005812
4.5703117E-07,0.003824
4.5708117E-07,0.001979
4.5713117E-07,-0.000009
4.5718117E-07,-0.001713
4.5723117E-07,-0.003275
4.5728117E-07,-0.004553
4.5733117E-07,-0.005547
4.5738117E-07,-0.006115
4.5743117E-07,-0.006399
4.5748117E-07,-0.006399
4.5753117E-07,-0.005831
4.5758117E-07,-0.004979
4.5763117E-07,-0.003701
4.5768117E-07,-0.002281
4.5773117E-07,-0.000435
4.5778117E-07,0.001553
4.5783117E-07,0.003682
4.5788117E-07,0.005812
4.5793117E-07,0.008084
4.5798117E-07,0.010214
4.5803117E-07,0.012344
4.5808117E-07,0.014331
4.5813117E-07,0.016035
4.5818117E-07,0.017597
4.5823117E-07,0.018875
4.5828117E-07,0.020011
4.5833117E-07,0.021005
4.5838117E-07,0.021715
4.5843117E-07,0.022283
4.5848117E-07,0.022709
4.5853117E-07,0.022993
4.5858117E-07,0.023277
4.5863117E-07,0.023560
4.5868117E-07,0.023844
4.5873117E-07,0.024128
4.5878117E-07,0.024554
4.5883117E-07,0.024980
4.5888117E-07,0.025406
4.5893117E-07,0.025832
4.5898117E-07,0.026258
4.5903117E-07,0.026684
4.5908117E-07,0.027110
4.5913117E-07,0.027394
4.5918117E-07,0.027536
4.5923117E-07,0.027536
4.5928117E-07,0.027252
4.5933117E-07,0.026826
4.5938117E-07,0.025974
4.5943117E-07,0.024980
4.5948117E-07,0.023844
4.5953117E-07,0.022283
4.5958117E-07,0.020721
4.5963117E-07,0.018875
4.5968117E-07,0.016887
4.5973117E-07,0.014757
4.5978117E-07,0.012770
4.5983117E-07,0.010640
4.5988117E-07,0.008652
4.5993117E-07,0.006806
4.5998117E-07,0.004960
4.6003117E-07,0.003398
4.6008117E-07,0.002121
4.6013117E-07,0.000843
4.6018117E-07,-0.000151
4.6023117E-07,-0.001003
4.6028117E-07,-0.001713
4.6033117E-07,-0.002423
4.6038117E-07,-0.002991
4.6043117E-07,-0.003417
4.6048117E-07,-0.003985
4.6053117E-07,-0.004695
4.6058117E-07,-0.005263
4.6063117E-07,-0.006115
4.6068117E-07,-0.006967
4.6073117E-07,-0.007960
4.6078117E-07,-0.009096
4.6083117E-07,-0.010374
4.6088117E-07,-0.011652
4.6093117E-07,-0.012930
4.6098117E-07,-0.014350
4.6103117E-07,-0.015628
4.6108117E-07,-0.016764
4.6113117E-07,-0.017899
4.6118117E-07,-0.018751
4.6123117E-07,-0.019603
4.6128117E-07,-0.020171
4.6133117E-07,-0.020455
4.6138117E-07,-0.020739
4.6143117E-07,-0.020597
4.6148117E-07,-0.020455
4.6153117E-07,-0.020171
4.6158117E-07,-0.019745
4.6163117E-07,-0.019319
4.6168117E-07,-0.018893
4.6173117E-07,-0.018467
4.6178117E-07,-0.018183
4.6183117E-07,-0.018041
4.6188117E-07,-0.018041
4.6193117E-07,-0.018183
4.6198117E-07,-0.018467
4.6203117E-07,-0.018893
4.6208117E-07,-0.019603
4.6213117E-07,-0.020313
4.6218117E-07,-0.021307
4.6223117E-07,-0.022301
4.6228117E-07,-0.023153
4.6233117E-07,-0.024147
4.6238117E-07,-0.024999
4.6243117E-07,-0.025709
4.6248117E-07,-0.026277
4.6253117E-07,-0.026561
4.6258117E-07,-0.026703
4.6263117E-07,-0.026419
4.6268117E-07,-0.025993
4.6273117E-07,-0.025141
4.6278117E-07,-0.024005
4.6283117E-07,-0.022727
4.6288117E-07,-0.021023
4.6293117E-07,-0.019319
4.6298117E-07,-0.017332
4.6303117E-07,-0.015202
4.6308117E-07,-0.013072
4.6313117E-07,-0.010942
4.6318117E-07,-0.008670
4.6323117E-07,-0.006541
4.6328117E-07,-0.004553
4.6333117E-07,-0.002565
4.6338117E-07,-0.000861
4.6343117E-07,0.000843
4.6348117E-07,0.002405
4.6353117E-07,0.003824
4.6358117E-07,0.005102
4.6363117E-07,0.006238
4.6368117E-07,0.007374
4.6373117E-07,0.008368
4.6378117E-07,0.009362
4.6383117E-07,0.010356
4.6388117E-07,0.011350
4.6393117E-07,0.012202
4.6398117E-07,0.013195
4.6403117E-07,0.014189
4.6408117E-07,0.015041
4.6413117E-07,0.016035
4.6418117E-07,0.016887
4.6423117E-07,0.017597
4.6428117E-07,0.018307
4.6433117E-07,0.018733
4.6438117E-07,0.019017
4.6443117E-07,0.019159
4.6448117E-07,0.019017
4.6453117E-07,0.018591
4.6458117E-07,0.017739
4.6463117E-07,0.016745
4.6468117E-07,0.015467
4.6473117E-07,0.013905
4.6478117E-07,0.012060
4.6483117E-07,0.009930
4.6488117E-07,0.007658
4.6493117E-07,0.005244
4.6498117E-07,0.002830
4.6503117E-07,0.000417
4.6508117E-07,-0.001997
4.6513117E-07,-0.004269
4.6518117E-07,-0.006257
4.6523117E-07,-0.008102
4.6528117E-07,-0.009664
4.6533117E-07,-0.010942
4.6538117E-07,-0.011794
4.6543117E-07,-0.012362
4.6548117E-07,-0.012504
4.6553117E-07,-0.012362
4.6558117E-07,-0.011794
4.6563117E-07,-0.011084
4.6568117E-07,-0.010090
4.6573117E-07,-0.008954
4.6578117E-07,-0.007676
4.6583117E-07,-0.006257
4.6588117E-07,-0.004979
4.6593117E-07,-0.003701
4.6598117E-07,-0.002565
4.6603117E-07,-0.001571
4.6608117E-07,-0.000719
4.6613117E-07,-0.000151
4.6618117E-07,0.000275
4.6623117E-07,0.000417
4.6628117E-07,0.000417
4.6633117E-07,0.000133
4.6638117E-07,-0.000435
4.6643117E-07,-0.001003
4.6648117E-07,-0.001855
4.6653117E-07,-0.002707
4.6658117E-07,-0.003843
4.6663117E-07,-0.004837
4.6668117E-07,-0.005973
4.6673117E-07,-0.007109
4.6678117E-07,-0.008386
4.6683117E-07,-0.009664
4.6688117E-07,-0.010800
4.6693117E-07,-0.012078
4.6698117E-07,-0.013498
4.6703117E-07,-0.014776
4.6708117E-07,-0.016196
4.6713117E-07,-0.017758
4.6718117E-07,-0.019319
4.6723117E-07,-0.020881
4.6728117E-07,-0.022443
4.6733117E-07,-0.024147
4.6738117E-07,-0.025709
4.6743117E-07,-0.027271
4.6748117E-07,-0.028832
4.6753117E-07,-0.030252
4.6758117E-07,-0.031388
4.6763117E-07,-0.032382
4.6768117E-07,-0.033092
4.6773117E-07,-0.033518
4.6778117E-07,-0.033518
4.6783117E-07,-0.033234
4.6788117E-07,-0.032524
4.6793117E-07,-0.031388
4.6798117E-07,-0.029968
4.6803117E-07,-0.027981
4.6808117E-07,-0.025851
4.6813117E-07,-0.023295
4.6818117E-07,-0.020597
4.6823117E-07,-0.017758
4.6828117E-07,-0.014776
4.6833117E-07,-0.011794
4.6838117E-07,-0.008954
4.6843117E-07,-0.006115
4.6848117E-07,-0.003559
4.6853117E-07,-0.001145
4.6858117E-07,0.000843
4.6863117E-07,0.002689
4.6868117E-07,0.004108
4.6873117E-07,0.005244
4.6878117E-07,0.006096
4.6883117E-07,0.006522
4.6888117E-07,0.006806
4.6893117E-07,0.006806
4.6898117E-07,0.006664
4.6903117E-07,0.006238
4.6908117E-07,0.005954
4.6913117E-07,0.005386
4.6918117E-07,0.004960
4.6923117E-07,0.004534
4.6928117E-07,0.004108
4.6933117E-07,0.003824
4.6938117E-07,0.003540
4.6943117E-07,0.003256
4.6948117E-07,0.003114
4.6953117E-07,0.002972
4.6958117E-07,0.002689
4.6963117E-07,0.002547
4.6968117E-07,0.002263
4.6973117E-07,0.001837
4.6978117E-07,0.001411
4.6983117E-07,0.000843
4.6988117E-07,0.000133
4.6993117E-07,-0.000719
4.6998117E-07,-0.001713
4.7003117E-07,-0.002849
4.7008117E-07,-0.003985
4.7013117E-07,-0.005121
4.7018117E-07,-0.006399
4.7023117E-07,-0.007676
4.7028117E-07,-0.008812
4.7033117E-07,-0.009806
4.7038117E-07,-0.010800
4.7043117E-07,-0.011510
4.7048117E-07,-0.012078
4.7053117E-07,-0.012504
4.7058117E-07,-0.012646
4.7063117E-07,-0.012646
4.7068117E-07,-0.012362
4.7073117E-07,-0.012078
4.7078117E-07,-0.011510
4.7083117E-07,-0.010942
4.7088117E-07,-0.010374
4.7093117E-07,-0.009664
4.7098117E-07,-0.009096
4.7103117E-07,-0.008528
4.7108117E-07,-0.008102
4.7113117E-07,-0.007818
4.7118117E-07,-0.007818
4.7123117E-07,-0.007960
4.7128117E-07,-0.008244
4.7133117E-07,-0.008670
4.7138117E-07,-0.009380
4.7143117E-07,-0.010232
4.7148117E-07,-0.011084
4.7153117E-07,-0.012220
4.7158117E-07,-0.013214
4.7163117E-07,-0.014350
4.7168117E-07,-0.015344
4.7173117E-07,-0.016196
4.7178117E-07,-0.016906
4.7183117E-07,-0.017616
4.7188117E-07,-0.017899
4.7193117E-07,-0.018041
4.7198117E-07,-0.017899
4.7203117E-07,-0.017616
4.7208117E-07,-0.016906
4.7213117E-07,-0.016196
4.7218117E-07,-0.015060
4.7223117E-07,-0.013782
4.7228117E-07,-0.012504
4.7233117E-07,-0.010942
4.7238117E-07,-0.009380
4.7243117E-07,-0.007960
4.7248117E-07,-0.006399
4.7253117E-07,-0.004979
4.7258117E-07,-0.003559
4.7263117E-07,-0.002423
4.7268117E-07,-0.001429
4.7273117E-07,-0.000577
4.7278117E-07,-0.000009
4.7283117E-07,0.000417
4.7288117E-07,0.000701
4.7293117E-07,0.000701
4.7298117E-07,0.000559
4.7303117E-07,0.000417
4.7308117E-07,-0.000009
4.7313117E-07,-0.000435
4.7318117E-07,-0.000861
4.7323117E-07,-0.001429
4.7328117E-07,-0.001855
4.7333117E-07,-0.002423
4.7338117E-07,-0.002849
4.7343117E-07,-0.003417
4.7348117E-07,-0.003843
4.7353117E-07,-0.004269
4.7358117E-07,-0.004837
4.7363117E-07,-0.005263
4.7368117E-07,-0.005831
4.7373117E-07,-0.006541
4.7378117E-07,-0.007251
4.7383117E-07,-0.008244
4.7388117E-07,-0.009380
4.7393117E-07,-0.010516
4.7398117E-07,-0.011936
4.7403117E-07,-0.013640
4.7408117E-07,-0.015344
4.7413117E-07,-0.017332
4.7418117E-07,-0.019461
4.7423117E-07,-0.021591
4.7428117E-07,-0.023721
4.7433117E-07,-0.025851
4.7438117E-07,-0.027981
4.7443117E-07,-0.030110
4.7448117E-07,-0.031956
4.7453117E-07,-0.033518
4.7458117E-07,-0.034938
4.7463117E-07,-0.036074
4.7468117E-07,-0.036926
4.7473117E-07,-0.037352
4.7478117E-07,-0.037494
4.7483117E-07,-0.037494
4.7488117E-07,-0.037068
4.7493117E-07,-0.036358
4.7498117E-07,-0.035506
4.7503117E-07,-0.034370
4.7508117E-07,-0.033092
4.7513117E-07,-0.031814
4.7518117E-07,-0.030536
4.7523117E-07,-0.029116
4.7528117E-07,-0.027839
4.7533117E-07,-0.026419
4.7538117E-07,-0.025141
4.7543117E-07,-0.024005
4.7548117E-07,-0.022869
4.7553117E-07,-0.021733
4.7558117E-07,-0.020597
4.7563117E-07,-0.019603
4.7568117E-07,-0.018467
4.7573117E-07,-0.017190
4.7578117E-07,-0.015912
4.7583117E-07,-0.014492
4.7588117E-07,-0.012930
4.7593117E-07,-0.011368
4.7598117E-07,-0.009522
4.7603117E-07,-0.007535
4.7608117E-07,-0.005547
4.7613117E-07,-0.003417
4.7618117E-07,-0.001429
4.7623117E-07,0.000559
4.7628117E-07,0.002547
4.7633117E-07,0.004250
4.7638117E-07,0.005812
4.7643117E-07,0.007090
4.7648117E-07,0.007942
4.7653117E-07,0.008368
4.7658117E-07,0.008510
4.7663117E-07,0.008226
4.7668117E-07,0.007516
4.7673117E-07,0.006380
4.7678117E-07,0.004960
4.7683117E-07,0.003114
4.7688117E-07,0.000985
4.7693117E-07,-0.001287
4.7698117E-07,-0.003559
4.7703117E-07,-0.005973
4.7708117E-07,-0.008386
4.7713117E-07,-0.010800
4.7718117E-07,-0.012930
4.7723117E-07,-0.014776
4.7728117E-07,-0.016480
4.7733117E-07,-0.017899
4.7738117E-07,-0.018893
4.7743117E-07,-0.019745
4.7748117E-07,-0.020171
4.7753117E-07,-0.020313
4.7758117E-07,-0.020171
4.7763117E-07,-0.019887
4.7768117E-07,-0.019319
