LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5693784E-07,0.033505
4.5698784E-07,0.036310
4.5703784E-07,0.038492
4.5708784E-07,0.040673
4.5713784E-07,0.042543
4.5718784E-07,0.044102
4.5723784E-07,0.045348
4.5728784E-07,0.046595
4.5733784E-07,0.047218
4.5738784E-07,0.047842
4.5743784E-07,0.048465
4.5748784E-07,0.048465
4.5753784E-07,0.048465
4.5758784E-07,0.048465
4.5763784E-07,0.048153
4.5768784E-07,0.047530
4.5773784E-07,0.046907
4.5778784E-07,0.045972
4.5783784E-07,0.045037
4.5788784E-07,0.043478
4.5793784E-07,0.041920
4.5798784E-07,0.040050
4.5803784E-07,0.037556
4.5808784E-07,0.035063
4.5813784E-07,0.031946
4.5818784E-07,0.028830
4.5823784E-07,0.025090
4.5828784E-07,0.021038
4.5833784E-07,0.016674
4.5838784E-07,0.012311
4.5843784E-07,0.007636
4.5848784E-07,0.002649
4.5853784E-07,-0.002338
4.5858784E-07,-0.007324
4.5863784E-07,-0.012311
4.5868784E-07,-0.017298
4.5873784E-07,-0.022285
4.5878784E-07,-0.027271
4.5883784E-07,-0.031635
4.5888784E-07,-0.036310
4.5893784E-07,-0.040362
4.5898784E-07,-0.044413
4.5903784E-07,-0.048153
4.5908784E-07,-0.051582
4.5913784E-07,-0.055010
4.5918784E-07,-0.057815
4.5923784E-07,-0.060620
4.5928784E-07,-0.063425
4.5933784E-07,-0.065607
4.5938784E-07,-0.067477
4.5943784E-07,-0.069347
4.5948784E-07,-0.070594
4.5953784E-07,-0.071840
4.5958784E-07,-0.072464
4.5963784E-07,-0.073087
4.5968784E-07,-0.073087
4.5973784E-07,-0.072775
4.5978784E-07,-0.072152
4.5983784E-07,-0.070905
4.5988784E-07,-0.069659
4.5993784E-07,-0.067789
4.5998784E-07,-0.065919
4.6003784E-07,-0.063737
4.6008784E-07,-0.061244
4.6013784E-07,-0.058750
4.6018784E-07,-0.056257
4.6023784E-07,-0.053763
4.6028784E-07,-0.050958
4.6033784E-07,-0.048777
4.6038784E-07,-0.046595
4.6043784E-07,-0.044413
4.6048784E-07,-0.042543
4.6053784E-07,-0.040985
4.6058784E-07,-0.039738
4.6063784E-07,-0.038492
4.6068784E-07,-0.037556
4.6073784E-07,-0.036933
4.6078784E-07,-0.036310
4.6083784E-07,-0.035686
4.6088784E-07,-0.035063
4.6093784E-07,-0.034440
4.6098784E-07,-0.033816
4.6103784E-07,-0.033193
4.6108784E-07,-0.032258
4.6113784E-07,-0.031323
4.6118784E-07,-0.030076
4.6123784E-07,-0.028830
4.6128784E-07,-0.027271
4.6133784E-07,-0.025713
4.6138784E-07,-0.023843
4.6143784E-07,-0.021973
4.6148784E-07,-0.020103
4.6153784E-07,-0.017921
4.6158784E-07,-0.015739
4.6163784E-07,-0.013558
4.6168784E-07,-0.011064
4.6173784E-07,-0.008571
4.6178784E-07,-0.006078
4.6183784E-07,-0.003584
4.6188784E-07,-0.000779
4.6193784E-07,0.002026
4.6198784E-07,0.005143
4.6203784E-07,0.008259
4.6208784E-07,0.011688
4.6213784E-07,0.015116
4.6218784E-07,0.018544
4.6223784E-07,0.022285
4.6228784E-07,0.026025
4.6233784E-07,0.029765
4.6238784E-07,0.033193
4.6243784E-07,0.036933
4.6248784E-07,0.040362
4.6253784E-07,0.043167
4.6258784E-07,0.045972
4.6263784E-07,0.048465
4.6268784E-07,0.050335
4.6273784E-07,0.051893
4.6278784E-07,0.052828
4.6283784E-07,0.053452
4.6288784E-07,0.053452
4.6293784E-07,0.053140
4.6298784E-07,0.052205
4.6303784E-07,0.050958
4.6308784E-07,0.049088
4.6313784E-07,0.047218
4.6318784E-07,0.045037
4.6323784E-07,0.042855
4.6328784E-07,0.040362
4.6333784E-07,0.037868
4.6338784E-07,0.035375
4.6343784E-07,0.032881
4.6348784E-07,0.030388
4.6353784E-07,0.028206
4.6358784E-07,0.026025
4.6363784E-07,0.023843
4.6368784E-07,0.021661
4.6373784E-07,0.019791
4.6378784E-07,0.017921
4.6383784E-07,0.015739
4.6388784E-07,0.013869
4.6393784E-07,0.011999
4.6398784E-07,0.010129
4.6403784E-07,0.007948
4.6408784E-07,0.006078
4.6413784E-07,0.003896
4.6418784E-07,0.001714
4.6423784E-07,-0.000156
4.6428784E-07,-0.002338
4.6433784E-07,-0.004208
4.6438784E-07,-0.006078
4.6443784E-07,-0.007636
4.6448784E-07,-0.009194
4.6453784E-07,-0.010441
4.6458784E-07,-0.011688
4.6463784E-07,-0.012623
4.6468784E-07,-0.013558
4.6473784E-07,-0.013869
4.6478784E-07,-0.014181
4.6483784E-07,-0.014181
4.6488784E-07,-0.013869
4.6493784E-07,-0.013558
4.6498784E-07,-0.012934
4.6503784E-07,-0.011999
4.6508784E-07,-0.010753
4.6513784E-07,-0.009506
4.6518784E-07,-0.007948
4.6523784E-07,-0.006389
4.6528784E-07,-0.004519
4.6533784E-07,-0.002649
4.6538784E-07,-0.000779
4.6543784E-07,0.001403
4.6548784E-07,0.003584
4.6553784E-07,0.006078
4.6558784E-07,0.008259
4.6563784E-07,0.010441
4.6568784E-07,0.012623
4.6573784E-07,0.014804
4.6578784E-07,0.016674
4.6583784E-07,0.018233
4.6588784E-07,0.019791
4.6593784E-07,0.021038
4.6598784E-07,0.021973
4.6603784E-07,0.022285
4.6608784E-07,0.022596
4.6613784E-07,0.022596
4.6618784E-07,0.021973
4.6623784E-07,0.021350
4.6628784E-07,0.020415
4.6633784E-07,0.019480
4.6638784E-07,0.018233
4.6643784E-07,0.016986
4.6648784E-07,0.015739
4.6653784E-07,0.014493
4.6658784E-07,0.013558
4.6663784E-07,0.012623
4.6668784E-07,0.011688
4.6673784E-07,0.011376
4.6678784E-07,0.011064
4.6683784E-07,0.011376
4.6688784E-07,0.011688
4.6693784E-07,0.012311
4.6698784E-07,0.012934
4.6703784E-07,0.014181
4.6708784E-07,0.015116
4.6713784E-07,0.016674
4.6718784E-07,0.017921
4.6723784E-07,0.019168
4.6728784E-07,0.020726
4.6733784E-07,0.021973
4.6738784E-07,0.023220
4.6743784E-07,0.024155
4.6748784E-07,0.025090
4.6753784E-07,0.025713
4.6758784E-07,0.026336
4.6763784E-07,0.026960
4.6768784E-07,0.027271
4.6773784E-07,0.027271
4.6778784E-07,0.027271
4.6783784E-07,0.026960
4.6788784E-07,0.026648
4.6793784E-07,0.026336
4.6798784E-07,0.025713
4.6803784E-07,0.024778
4.6808784E-07,0.023843
4.6813784E-07,0.022596
4.6818784E-07,0.021350
4.6823784E-07,0.019791
4.6828784E-07,0.018233
4.6833784E-07,0.016363
4.6838784E-07,0.014493
4.6843784E-07,0.012311
4.6848784E-07,0.009818
4.6853784E-07,0.007636
4.6858784E-07,0.005143
4.6863784E-07,0.002649
4.6868784E-07,0.000156
4.6873784E-07,-0.002338
4.6878784E-07,-0.004831
4.6883784E-07,-0.007013
4.6888784E-07,-0.008883
4.6893784E-07,-0.010753
4.6898784E-07,-0.012311
4.6903784E-07,-0.013558
4.6908784E-07,-0.014493
4.6913784E-07,-0.015428
4.6918784E-07,-0.015739
4.6923784E-07,-0.016051
4.6928784E-07,-0.016363
4.6933784E-07,-0.016363
4.6938784E-07,-0.016051
4.6943784E-07,-0.016051
4.6948784E-07,-0.016051
4.6953784E-07,-0.016051
4.6958784E-07,-0.016051
4.6963784E-07,-0.016051
4.6968784E-07,-0.016674
4.6973784E-07,-0.016986
4.6978784E-07,-0.017609
4.6983784E-07,-0.018544
4.6988784E-07,-0.019480
4.6993784E-07,-0.020415
4.6998784E-07,-0.021350
4.7003784E-07,-0.022285
4.7008784E-07,-0.023220
4.7013784E-07,-0.024155
4.7018784E-07,-0.024778
4.7023784E-07,-0.025401
4.7028784E-07,-0.025401
4.7033784E-07,-0.025401
4.7038784E-07,-0.024778
4.7043784E-07,-0.024155
4.7048784E-07,-0.022908
4.7053784E-07,-0.021350
4.7058784E-07,-0.019480
4.7063784E-07,-0.017298
4.7068784E-07,-0.014804
4.7073784E-07,-0.011999
4.7078784E-07,-0.008883
4.7083784E-07,-0.005766
4.7088784E-07,-0.002338
4.7093784E-07,0.001403
4.7098784E-07,0.005143
4.7103784E-07,0.008883
4.7108784E-07,0.012311
4.7113784E-07,0.016051
4.7118784E-07,0.019791
4.7123784E-07,0.022908
4.7128784E-07,0.026336
4.7133784E-07,0.029141
4.7138784E-07,0.031635
4.7143784E-07,0.034128
4.7148784E-07,0.035998
4.7153784E-07,0.037556
4.7158784E-07,0.038492
4.7163784E-07,0.039115
4.7168784E-07,0.039115
4.7173784E-07,0.038803
4.7178784E-07,0.037868
4.7183784E-07,0.036310
4.7188784E-07,0.034440
4.7193784E-07,0.031946
4.7198784E-07,0.028830
4.7203784E-07,0.025713
4.7208784E-07,0.021973
4.7213784E-07,0.017921
4.7218784E-07,0.013558
4.7223784E-07,0.009194
4.7228784E-07,0.004519
4.7233784E-07,-0.000156
4.7238784E-07,-0.004519
4.7243784E-07,-0.009194
4.7248784E-07,-0.013558
4.7253784E-07,-0.017609
4.7258784E-07,-0.021661
4.7263784E-07,-0.025090
4.7268784E-07,-0.028518
4.7273784E-07,-0.031323
4.7278784E-07,-0.033505
4.7283784E-07,-0.035375
4.7288784E-07,-0.036310
4.7293784E-07,-0.036933
4.7298784E-07,-0.036933
4.7303784E-07,-0.036310
4.7308784E-07,-0.035063
4.7313784E-07,-0.033193
4.7318784E-07,-0.030388
4.7323784E-07,-0.027271
4.7328784E-07,-0.023531
4.7333784E-07,-0.018856
4.7338784E-07,-0.013869
4.7343784E-07,-0.008571
4.7348784E-07,-0.002649
4.7353784E-07,0.003584
4.7358784E-07,0.009818
4.7363784E-07,0.016363
4.7368784E-07,0.022596
4.7373784E-07,0.029141
4.7378784E-07,0.035063
4.7383784E-07,0.040985
4.7388784E-07,0.046283
4.7393784E-07,0.051270
4.7398784E-07,0.055633
4.7403784E-07,0.059374
4.7408784E-07,0.062490
4.7413784E-07,0.064984
4.7418784E-07,0.066854
4.7423784E-07,0.068100
4.7428784E-07,0.068724
4.7433784E-07,0.069347
4.7438784E-07,0.069035
4.7443784E-07,0.068724
4.7448784E-07,0.068412
4.7453784E-07,0.067789
4.7458784E-07,0.067165
4.7463784E-07,0.066542
4.7468784E-07,0.065919
4.7473784E-07,0.065919
4.7478784E-07,0.065607
4.7483784E-07,0.065919
4.7488784E-07,0.066230
4.7493784E-07,0.066854
4.7498784E-07,0.067477
4.7503784E-07,0.068412
4.7508784E-07,0.069347
4.7513784E-07,0.069970
4.7518784E-07,0.070905
4.7523784E-07,0.071529
4.7528784E-07,0.072152
4.7533784E-07,0.072464
4.7538784E-07,0.072775
4.7543784E-07,0.072464
4.7548784E-07,0.072152
4.7553784E-07,0.071840
4.7558784E-07,0.070905
4.7563784E-07,0.069970
4.7568784E-07,0.068724
4.7573784E-07,0.067789
4.7578784E-07,0.066230
4.7583784E-07,0.064984
4.7588784E-07,0.063737
4.7593784E-07,0.062490
4.7598784E-07,0.061244
4.7603784E-07,0.059997
4.7608784E-07,0.058750
4.7613784E-07,0.057504
4.7618784E-07,0.056257
4.7623784E-07,0.055010
4.7628784E-07,0.053763
4.7633784E-07,0.052517
4.7638784E-07,0.050958
4.7643784E-07,0.049088
4.7648784E-07,0.047218
4.7653784E-07,0.045348
4.7658784E-07,0.043167
4.7663784E-07,0.040673
4.7668784E-07,0.037868
4.7673784E-07,0.035063
4.7678784E-07,0.032258
4.7683784E-07,0.029141
4.7688784E-07,0.026025
4.7693784E-07,0.023220
4.7698784E-07,0.020103
4.7703784E-07,0.017298
4.7708784E-07,0.014493
4.7713784E-07,0.011999
4.7718784E-07,0.009818
4.7723784E-07,0.007948
4.7728784E-07,0.006078
4.7733784E-07,0.004519
4.7738784E-07,0.003584
4.7743784E-07,0.002649
4.7748784E-07,0.002026
4.7753784E-07,0.001714
4.7758784E-07,0.001714
4.7763784E-07,0.002026
4.7768784E-07,0.002026
4.7773784E-07,0.002649
4.7778784E-07,0.003273
4.7783784E-07,0.003584
4.7788784E-07,0.004519
4.7793784E-07,0.005143
4.7798784E-07,0.005766
4.7803784E-07,0.006389
4.7808784E-07,0.006701
4.7813784E-07,0.007324
4.7818784E-07,0.007636
4.7823784E-07,0.007636
4.7828784E-07,0.007636
4.7833784E-07,0.007636
4.7838784E-07,0.007324
4.7843784E-07,0.006701
4.7848784E-07,0.005766
4.7853784E-07,0.004831
4.7858784E-07,0.003896
4.7863784E-07,0.002338
4.7868784E-07,0.000779
4.7873784E-07,-0.001091
4.7878784E-07,-0.002961
4.7883784E-07,-0.004831
4.7888784E-07,-0.007013
4.7893784E-07,-0.009506
4.7898784E-07,-0.011688
4.7903784E-07,-0.014181
4.7908784E-07,-0.016674
4.7913784E-07,-0.018856
4.7918784E-07,-0.021350
4.7923784E-07,-0.023531
4.7928784E-07,-0.026025
4.7933784E-07,-0.028206
4.7938784E-07,-0.030388
4.7943784E-07,-0.032258
4.7948784E-07,-0.034128
4.7953784E-07,-0.035998
4.7958784E-07,-0.037868
4.7963784E-07,-0.039427
4.7968784E-07,-0.040985
4.7973784E-07,-0.042543
4.7978784E-07,-0.043790
4.7983784E-07,-0.044725
4.7988784E-07,-0.045660
4.7993784E-07,-0.046595
4.7998784E-07,-0.046907
4.8003784E-07,-0.047530
4.8008784E-07,-0.047530
