LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5691869E-07,0.016329
4.5696869E-07,0.012912
4.5701869E-07,0.009875
4.5706869E-07,0.007597
4.5711869E-07,0.005699
4.5716869E-07,0.004560
4.5721869E-07,0.003421
4.5726869E-07,0.003041
4.5731869E-07,0.003041
4.5736869E-07,0.003041
4.5741869E-07,0.002661
4.5746869E-07,0.002282
4.5751869E-07,0.001902
4.5756869E-07,0.001143
4.5761869E-07,-0.000376
4.5766869E-07,-0.001894
4.5771869E-07,-0.004172
4.5776869E-07,-0.006830
4.5781869E-07,-0.009487
4.5786869E-07,-0.012525
4.5791869E-07,-0.015562
4.5796869E-07,-0.018599
4.5801869E-07,-0.021636
4.5806869E-07,-0.024294
4.5811869E-07,-0.026192
4.5816869E-07,-0.027711
4.5821869E-07,-0.028470
4.5826869E-07,-0.028470
4.5831869E-07,-0.027331
4.5836869E-07,-0.025812
4.5841869E-07,-0.023534
4.5846869E-07,-0.020877
4.5851869E-07,-0.017460
4.5856869E-07,-0.013664
4.5861869E-07,-0.010247
4.5866869E-07,-0.006450
4.5871869E-07,-0.003033
4.5876869E-07,-0.000376
4.5881869E-07,0.001902
4.5886869E-07,0.003421
4.5891869E-07,0.003800
4.5896869E-07,0.003421
4.5901869E-07,0.002282
4.5906869E-07,0.000004
4.5911869E-07,-0.002654
4.5916869E-07,-0.006450
4.5921869E-07,-0.010247
4.5926869E-07,-0.014423
4.5931869E-07,-0.018979
4.5936869E-07,-0.023155
4.5941869E-07,-0.026572
4.5946869E-07,-0.029988
4.5951869E-07,-0.032266
4.5956869E-07,-0.033785
4.5961869E-07,-0.034165
4.5966869E-07,-0.033405
4.5971869E-07,-0.031887
4.5976869E-07,-0.029229
4.5981869E-07,-0.025433
4.5986869E-07,-0.021257
4.5991869E-07,-0.016321
4.5996869E-07,-0.011006
4.6001869E-07,-0.005691
4.6006869E-07,-0.000376
4.6011869E-07,0.004560
4.6016869E-07,0.009495
4.6021869E-07,0.013671
4.6026869E-07,0.017088
4.6031869E-07,0.019746
4.6036869E-07,0.021644
4.6041869E-07,0.022783
4.6046869E-07,0.023162
4.6051869E-07,0.022783
4.6056869E-07,0.022403
4.6061869E-07,0.021264
4.6066869E-07,0.020125
4.6071869E-07,0.018607
4.6076869E-07,0.017468
4.6081869E-07,0.016329
4.6086869E-07,0.015569
4.6091869E-07,0.015190
4.6096869E-07,0.014810
4.6101869E-07,0.015190
4.6106869E-07,0.015569
4.6111869E-07,0.016708
4.6116869E-07,0.017468
4.6121869E-07,0.018607
4.6126869E-07,0.019746
4.6131869E-07,0.020505
4.6136869E-07,0.020885
4.6141869E-07,0.021264
4.6146869E-07,0.020885
4.6151869E-07,0.020125
4.6156869E-07,0.018986
4.6161869E-07,0.017468
4.6166869E-07,0.015569
4.6171869E-07,0.013292
4.6176869E-07,0.010634
4.6181869E-07,0.007976
4.6186869E-07,0.005319
4.6191869E-07,0.002661
4.6196869E-07,0.000383
4.6201869E-07,-0.001515
4.6206869E-07,-0.002654
4.6211869E-07,-0.003793
4.6216869E-07,-0.004172
4.6221869E-07,-0.003793
4.6226869E-07,-0.003033
4.6231869E-07,-0.001894
4.6236869E-07,-0.000756
4.6241869E-07,0.000763
4.6246869E-07,0.002661
4.6251869E-07,0.004180
4.6256869E-07,0.005319
4.6261869E-07,0.006078
4.6266869E-07,0.006458
4.6271869E-07,0.006078
4.6276869E-07,0.004939
4.6281869E-07,0.003041
4.6286869E-07,0.000383
4.6291869E-07,-0.003033
4.6296869E-07,-0.006830
4.6301869E-07,-0.011386
4.6306869E-07,-0.016321
4.6311869E-07,-0.021636
4.6316869E-07,-0.026572
4.6321869E-07,-0.031887
4.6326869E-07,-0.036822
4.6331869E-07,-0.041378
4.6336869E-07,-0.045174
4.6341869E-07,-0.048212
4.6346869E-07,-0.050490
4.6351869E-07,-0.052008
4.6356869E-07,-0.052388
4.6361869E-07,-0.051629
4.6366869E-07,-0.050490
4.6371869E-07,-0.048212
4.6376869E-07,-0.045174
4.6381869E-07,-0.041378
4.6386869E-07,-0.037202
4.6391869E-07,-0.032646
4.6396869E-07,-0.028090
4.6401869E-07,-0.023534
4.6406869E-07,-0.018979
4.6411869E-07,-0.014803
4.6416869E-07,-0.011006
4.6421869E-07,-0.007589
4.6426869E-07,-0.004552
4.6431869E-07,-0.002274
4.6436869E-07,-0.000376
4.6441869E-07,0.000763
4.6446869E-07,0.001522
4.6451869E-07,0.002282
4.6456869E-07,0.002282
4.6461869E-07,0.002282
4.6466869E-07,0.002282
4.6471869E-07,0.002661
4.6476869E-07,0.002661
4.6481869E-07,0.003421
4.6486869E-07,0.004180
4.6491869E-07,0.005699
4.6496869E-07,0.007217
4.6501869E-07,0.009495
4.6506869E-07,0.011773
4.6511869E-07,0.014810
4.6516869E-07,0.017847
4.6521869E-07,0.020885
4.6526869E-07,0.023922
4.6531869E-07,0.026959
4.6536869E-07,0.029616
4.6541869E-07,0.032274
4.6546869E-07,0.034172
4.6551869E-07,0.035691
4.6556869E-07,0.036450
4.6561869E-07,0.036450
4.6566869E-07,0.036070
4.6571869E-07,0.034932
4.6576869E-07,0.033033
4.6581869E-07,0.031135
4.6586869E-07,0.028477
4.6591869E-07,0.025820
4.6596869E-07,0.023162
4.6601869E-07,0.020505
4.6606869E-07,0.018227
4.6611869E-07,0.015949
4.6616869E-07,0.014430
4.6621869E-07,0.013292
4.6626869E-07,0.012912
4.6631869E-07,0.012912
4.6636869E-07,0.013671
4.6641869E-07,0.014810
4.6646869E-07,0.016329
4.6651869E-07,0.017847
4.6656869E-07,0.019746
4.6661869E-07,0.021644
4.6666869E-07,0.023542
4.6671869E-07,0.024681
4.6676869E-07,0.025820
4.6681869E-07,0.025820
4.6686869E-07,0.025440
4.6691869E-07,0.024301
4.6696869E-07,0.022403
4.6701869E-07,0.019746
4.6706869E-07,0.016329
4.6711869E-07,0.012532
4.6716869E-07,0.008356
4.6721869E-07,0.004180
4.6726869E-07,0.000004
4.6731869E-07,-0.004172
4.6736869E-07,-0.007589
4.6741869E-07,-0.010626
4.6746869E-07,-0.012904
4.6751869E-07,-0.014043
4.6756869E-07,-0.014043
4.6761869E-07,-0.013284
4.6766869E-07,-0.011006
4.6771869E-07,-0.007969
4.6776869E-07,-0.004172
4.6781869E-07,0.000763
4.6786869E-07,0.006078
4.6791869E-07,0.011773
4.6796869E-07,0.017847
4.6801869E-07,0.023922
4.6806869E-07,0.029996
4.6811869E-07,0.035691
4.6816869E-07,0.041006
4.6821869E-07,0.045182
4.6826869E-07,0.049358
4.6831869E-07,0.052395
4.6836869E-07,0.054673
4.6841869E-07,0.056572
4.6846869E-07,0.057331
4.6851869E-07,0.058090
4.6856869E-07,0.058090
4.6861869E-07,0.058090
4.6866869E-07,0.057710
4.6871869E-07,0.056951
4.6876869E-07,0.056572
4.6881869E-07,0.056192
4.6886869E-07,0.055433
4.6891869E-07,0.055053
4.6896869E-07,0.054673
4.6901869E-07,0.054294
4.6906869E-07,0.053534
4.6911869E-07,0.052395
4.6916869E-07,0.050877
4.6921869E-07,0.048599
4.6926869E-07,0.045562
4.6931869E-07,0.041765
4.6936869E-07,0.037209
4.6941869E-07,0.031135
4.6946869E-07,0.024301
4.6951869E-07,0.016329
4.6956869E-07,0.007597
4.6961869E-07,-0.001894
4.6966869E-07,-0.012525
4.6971869E-07,-0.023155
4.6976869E-07,-0.034165
4.6981869E-07,-0.045174
4.6986869E-07,-0.056184
4.6991869E-07,-0.066435
4.6996869E-07,-0.075926
4.7001869E-07,-0.084658
4.7006869E-07,-0.092251
4.7011869E-07,-0.098705
4.7016869E-07,-0.104020
4.7021869E-07,-0.107817
4.7026869E-07,-0.110474
4.7031869E-07,-0.111993
4.7036869E-07,-0.112372
4.7041869E-07,-0.111993
4.7046869E-07,-0.110854
4.7051869E-07,-0.109335
4.7056869E-07,-0.107437
4.7061869E-07,-0.105159
4.7066869E-07,-0.103640
4.7071869E-07,-0.101742
4.7076869E-07,-0.100603
4.7081869E-07,-0.100224
4.7086869E-07,-0.100224
4.7091869E-07,-0.100603
4.7096869E-07,-0.101742
4.7101869E-07,-0.103640
4.7106869E-07,-0.105918
4.7111869E-07,-0.108196
