LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5694191E-07,-0.006315
4.5699191E-07,-0.006170
4.5704191E-07,-0.006170
4.5709191E-07,-0.006170
4.5714191E-07,-0.006170
4.5719191E-07,-0.006315
4.5724191E-07,-0.006460
4.5729191E-07,-0.006606
4.5734191E-07,-0.006896
4.5739191E-07,-0.007187
4.5744191E-07,-0.007477
4.5749191E-07,-0.008058
4.5754191E-07,-0.008493
4.5759191E-07,-0.009074
4.5764191E-07,-0.009655
4.5769191E-07,-0.010381
4.5774191E-07,-0.011107
4.5779191E-07,-0.011833
4.5784191E-07,-0.012559
4.5789191E-07,-0.013285
4.5794191E-07,-0.014011
4.5799191E-07,-0.014738
4.5804191E-07,-0.015464
4.5809191E-07,-0.016190
4.5814191E-07,-0.016916
4.5819191E-07,-0.017642
4.5824191E-07,-0.018368
4.5829191E-07,-0.019094
4.5834191E-07,-0.019965
4.5839191E-07,-0.020836
4.5844191E-07,-0.021708
4.5849191E-07,-0.022869
4.5854191E-07,-0.023886
4.5859191E-07,-0.025193
4.5864191E-07,-0.026500
4.5869191E-07,-0.027952
4.5874191E-07,-0.029404
4.5879191E-07,-0.031001
4.5884191E-07,-0.032599
4.5889191E-07,-0.034196
4.5894191E-07,-0.035793
4.5899191E-07,-0.037245
4.5904191E-07,-0.038697
4.5909191E-07,-0.039859
4.5914191E-07,-0.041021
4.5919191E-07,-0.041892
4.5924191E-07,-0.042473
4.5929191E-07,-0.042618
4.5934191E-07,-0.042618
4.5939191E-07,-0.042182
4.5944191E-07,-0.041456
4.5949191E-07,-0.040295
4.5954191E-07,-0.038697
4.5959191E-07,-0.036810
4.5964191E-07,-0.034631
4.5969191E-07,-0.032018
4.5974191E-07,-0.029259
4.5979191E-07,-0.026209
4.5984191E-07,-0.023015
4.5989191E-07,-0.019529
4.5994191E-07,-0.016190
4.5999191E-07,-0.012705
4.6004191E-07,-0.009365
4.6009191E-07,-0.006025
4.6014191E-07,-0.002975
4.6019191E-07,0.000074
4.6024191E-07,0.002688
4.6029191E-07,0.005156
4.6034191E-07,0.007189
4.6039191E-07,0.009077
4.6044191E-07,0.010529
4.6049191E-07,0.011691
4.6054191E-07,0.012417
4.6059191E-07,0.012998
4.6064191E-07,0.013143
4.6069191E-07,0.013143
4.6074191E-07,0.012998
4.6079191E-07,0.012562
4.6084191E-07,0.011836
4.6089191E-07,0.011255
4.6094191E-07,0.010384
4.6099191E-07,0.009513
4.6104191E-07,0.008642
4.6109191E-07,0.007770
4.6114191E-07,0.006899
4.6119191E-07,0.006028
4.6124191E-07,0.005302
4.6129191E-07,0.004576
4.6134191E-07,0.003850
4.6139191E-07,0.003269
4.6144191E-07,0.002833
4.6149191E-07,0.002252
4.6154191E-07,0.001817
4.6159191E-07,0.001526
4.6164191E-07,0.001236
4.6169191E-07,0.000945
4.6174191E-07,0.000800
4.6179191E-07,0.000655
4.6184191E-07,0.000510
4.6189191E-07,0.000510
4.6194191E-07,0.000510
4.6199191E-07,0.000510
4.6204191E-07,0.000655
4.6209191E-07,0.000800
4.6214191E-07,0.000945
4.6219191E-07,0.001236
4.6224191E-07,0.001526
4.6229191E-07,0.001817
4.6234191E-07,0.002252
4.6239191E-07,0.002543
4.6244191E-07,0.002833
4.6249191E-07,0.003269
4.6254191E-07,0.003414
4.6259191E-07,0.003559
4.6264191E-07,0.003704
4.6269191E-07,0.003704
4.6274191E-07,0.003559
4.6279191E-07,0.003414
4.6284191E-07,0.003123
4.6289191E-07,0.002688
4.6294191E-07,0.002107
4.6299191E-07,0.001526
4.6304191E-07,0.000945
4.6309191E-07,0.000364
4.6314191E-07,-0.000362
4.6319191E-07,-0.000942
4.6324191E-07,-0.001523
4.6329191E-07,-0.001959
4.6334191E-07,-0.002249
4.6339191E-07,-0.002395
4.6344191E-07,-0.002540
4.6349191E-07,-0.002395
4.6354191E-07,-0.002104
4.6359191E-07,-0.001668
4.6364191E-07,-0.001088
4.6369191E-07,-0.000362
4.6374191E-07,0.000510
4.6379191E-07,0.001381
4.6384191E-07,0.002397
4.6389191E-07,0.003414
4.6394191E-07,0.004430
4.6399191E-07,0.005447
4.6404191E-07,0.006463
