LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5691346E-07,0.022011
4.5696346E-07,0.022840
4.5701346E-07,0.023668
4.5706346E-07,0.024635
4.5711346E-07,0.025601
4.5716346E-07,0.026568
4.5721346E-07,0.027397
4.5726346E-07,0.028363
4.5731346E-07,0.029054
4.5736346E-07,0.029606
4.5741346E-07,0.030020
4.5746346E-07,0.030297
4.5751346E-07,0.030159
4.5756346E-07,0.029744
4.5761346E-07,0.029054
4.5766346E-07,0.028087
4.5771346E-07,0.026844
4.5776346E-07,0.025187
4.5781346E-07,0.023254
4.5786346E-07,0.021044
4.5791346E-07,0.018559
4.5796346E-07,0.016073
4.5801346E-07,0.013311
4.5806346E-07,0.010549
4.5811346E-07,0.007925
4.5816346E-07,0.005163
4.5821346E-07,0.002678
4.5826346E-07,0.000330
4.5831346E-07,-0.001741
4.5836346E-07,-0.003675
4.5841346E-07,-0.005194
4.5846346E-07,-0.006575
4.5851346E-07,-0.007541
4.5856346E-07,-0.008232
4.5861346E-07,-0.008646
4.5866346E-07,-0.008784
4.5871346E-07,-0.008784
4.5876346E-07,-0.008646
4.5881346E-07,-0.008232
4.5886346E-07,-0.007818
4.5891346E-07,-0.007265
4.5896346E-07,-0.006575
4.5901346E-07,-0.006022
4.5906346E-07,-0.005332
4.5911346E-07,-0.004641
4.5916346E-07,-0.004089
4.5921346E-07,-0.003399
4.5926346E-07,-0.002570
4.5931346E-07,-0.001879
4.5936346E-07,-0.000913
4.5941346E-07,-0.000084
4.5946346E-07,0.001021
4.5951346E-07,0.002125
4.5956346E-07,0.003368
4.5961346E-07,0.004611
4.5966346E-07,0.005992
4.5971346E-07,0.007373
4.5976346E-07,0.008892
4.5981346E-07,0.010273
4.5986346E-07,0.011654
4.5991346E-07,0.012897
4.5996346E-07,0.014001
4.6001346E-07,0.014830
4.6006346E-07,0.015382
4.6011346E-07,0.015659
4.6016346E-07,0.015659
4.6021346E-07,0.015244
4.6026346E-07,0.014554
4.6031346E-07,0.013449
4.6036346E-07,0.012068
4.6041346E-07,0.010273
4.6046346E-07,0.008478
4.6051346E-07,0.006268
4.6056346E-07,0.004059
4.6061346E-07,0.001711
4.6066346E-07,-0.000499
4.6071346E-07,-0.002846
4.6076346E-07,-0.004918
4.6081346E-07,-0.006851
4.6086346E-07,-0.008646
4.6091346E-07,-0.010165
4.6096346E-07,-0.011408
4.6101346E-07,-0.012375
4.6106346E-07,-0.013203
4.6111346E-07,-0.013756
4.6116346E-07,-0.014032
4.6121346E-07,-0.014170
4.6126346E-07,-0.014308
4.6131346E-07,-0.014170
4.6136346E-07,-0.014032
4.6141346E-07,-0.013894
4.6146346E-07,-0.013756
4.6151346E-07,-0.013618
4.6156346E-07,-0.013479
4.6161346E-07,-0.013479
4.6166346E-07,-0.013479
4.6171346E-07,-0.013479
4.6176346E-07,-0.013341
4.6181346E-07,-0.013341
