LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5691186E-07,0.003290
4.5696186E-07,0.002350
4.5701186E-07,0.001813
4.5706186E-07,0.001813
4.5711186E-07,0.002082
4.5716186E-07,0.002753
4.5721186E-07,0.003693
4.5726186E-07,0.004633
4.5731186E-07,0.005842
4.5736186E-07,0.006916
4.5741186E-07,0.007856
4.5746186E-07,0.008796
4.5751186E-07,0.009468
4.5756186E-07,0.009736
4.5761186E-07,0.009870
4.5766186E-07,0.009602
4.5771186E-07,0.009199
4.5776186E-07,0.008393
4.5781186E-07,0.007453
4.5786186E-07,0.006379
4.5791186E-07,0.005036
4.5796186E-07,0.003827
4.5801186E-07,0.002619
4.5806186E-07,0.001544
4.5811186E-07,0.000470
4.5816186E-07,-0.000201
4.5821186E-07,-0.000739
4.5826186E-07,-0.001007
4.5831186E-07,-0.000873
4.5836186E-07,-0.000604
4.5841186E-07,0.000067
4.5846186E-07,0.000873
4.5851186E-07,0.001813
4.5856186E-07,0.002887
4.5861186E-07,0.003962
4.5866186E-07,0.005036
4.5871186E-07,0.005976
4.5876186E-07,0.006782
4.5881186E-07,0.007453
4.5886186E-07,0.007856
4.5891186E-07,0.007990
4.5896186E-07,0.007856
4.5901186E-07,0.007453
4.5906186E-07,0.006782
4.5911186E-07,0.005842
4.5916186E-07,0.004902
4.5921186E-07,0.003693
4.5926186E-07,0.002484
4.5931186E-07,0.001410
4.5936186E-07,0.000336
4.5941186E-07,-0.000604
4.5946186E-07,-0.001410
4.5951186E-07,-0.001813
4.5956186E-07,-0.002082
4.5961186E-07,-0.001947
4.5966186E-07,-0.001679
4.5971186E-07,-0.001007
4.5976186E-07,-0.000201
4.5981186E-07,0.000739
4.5986186E-07,0.001947
4.5991186E-07,0.003290
4.5996186E-07,0.004499
4.6001186E-07,0.005842
4.6006186E-07,0.007050
4.6011186E-07,0.008125
4.6016186E-07,0.009065
4.6021186E-07,0.009736
4.6026186E-07,0.010273
4.6031186E-07,0.010676
4.6036186E-07,0.010810
4.6041186E-07,0.010810
4.6046186E-07,0.010676
4.6051186E-07,0.010408
4.6056186E-07,0.010139
4.6061186E-07,0.009870
4.6066186E-07,0.009602
4.6071186E-07,0.009468
4.6076186E-07,0.009468
4.6081186E-07,0.009602
4.6086186E-07,0.009870
4.6091186E-07,0.010273
4.6096186E-07,0.010810
4.6101186E-07,0.011482
4.6106186E-07,0.012288
4.6111186E-07,0.013093
4.6116186E-07,0.013765
4.6121186E-07,0.014436
4.6126186E-07,0.014973
4.6131186E-07,0.015376
4.6136186E-07,0.015511
4.6141186E-07,0.015376
4.6146186E-07,0.014973
4.6151186E-07,0.014168
4.6156186E-07,0.013228
4.6161186E-07,0.012019
4.6166186E-07,0.010542
4.6171186E-07,0.008796
4.6176186E-07,0.007050
4.6181186E-07,0.005170
4.6186186E-07,0.003424
4.6191186E-07,0.001679
4.6196186E-07,0.000067
4.6201186E-07,-0.001276
4.6206186E-07,-0.002216
4.6211186E-07,-0.003022
4.6216186E-07,-0.003424
4.6221186E-07,-0.003424
4.6226186E-07,-0.003156
4.6231186E-07,-0.002484
4.6236186E-07,-0.001544
4.6241186E-07,-0.000336
4.6246186E-07,0.001007
4.6251186E-07,0.002484
4.6256186E-07,0.003962
4.6261186E-07,0.005305
4.6266186E-07,0.006647
4.6271186E-07,0.007722
4.6276186E-07,0.008393
4.6281186E-07,0.008796
4.6286186E-07,0.008930
4.6291186E-07,0.008662
4.6296186E-07,0.007990
4.6301186E-07,0.006916
4.6306186E-07,0.005573
4.6311186E-07,0.003962
4.6316186E-07,0.002082
4.6321186E-07,0.000067
4.6326186E-07,-0.001947
4.6331186E-07,-0.004096
4.6336186E-07,-0.005976
4.6341186E-07,-0.007856
4.6346186E-07,-0.009333
4.6351186E-07,-0.010676
4.6356186E-07,-0.011750
4.6361186E-07,-0.012422
4.6366186E-07,-0.012825
4.6371186E-07,-0.012825
4.6376186E-07,-0.012556
4.6381186E-07,-0.012153
4.6386186E-07,-0.011482
4.6391186E-07,-0.010676
4.6396186E-07,-0.009870
4.6401186E-07,-0.008930
4.6406186E-07,-0.008125
