LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:36,0                 
Time,Ampl
4.5691738E-07,0.002946
4.5696738E-07,0.002386
4.5701738E-07,0.001827
4.5706738E-07,0.001491
4.5711738E-07,0.001267
4.5716738E-07,0.001155
4.5721738E-07,0.001155
4.5726738E-07,0.001267
4.5731738E-07,0.001491
4.5736738E-07,0.001715
4.5741738E-07,0.002050
4.5746738E-07,0.002498
4.5751738E-07,0.002834
4.5756738E-07,0.003169
4.5761738E-07,0.003617
4.5766738E-07,0.003953
4.5771738E-07,0.004176
4.5776738E-07,0.004512
4.5781738E-07,0.004736
4.5786738E-07,0.004960
4.5791738E-07,0.005071
4.5796738E-07,0.005295
4.5801738E-07,0.005407
4.5806738E-07,0.005519
4.5811738E-07,0.005631
4.5816738E-07,0.005631
4.5821738E-07,0.005743
4.5826738E-07,0.005855
4.5831738E-07,0.005967
4.5836738E-07,0.005967
4.5841738E-07,0.006078
4.5846738E-07,0.006078
4.5851738E-07,0.006078
4.5856738E-07,0.005967
4.5861738E-07,0.005855
4.5866738E-07,0.005631
4.5871738E-07,0.005295
4.5876738E-07,0.004848
4.5881738E-07,0.004176
4.5886738E-07,0.003505
4.5891738E-07,0.002610
4.5896738E-07,0.001603
4.5901738E-07,0.000484
4.5906738E-07,-0.000859
4.5911738E-07,-0.002201
4.5916738E-07,-0.003656
4.5921738E-07,-0.005111
4.5926738E-07,-0.006565
4.5931738E-07,-0.008020
4.5936738E-07,-0.009362
4.5941738E-07,-0.010705
4.5946738E-07,-0.011824
4.5951738E-07,-0.012719
4.5956738E-07,-0.013390
4.5961738E-07,-0.013838
4.5966738E-07,-0.013950
4.5971738E-07,-0.013838
4.5976738E-07,-0.013502
4.5981738E-07,-0.012943
4.5986738E-07,-0.012048
4.5991738E-07,-0.011041
4.5996738E-07,-0.009810
4.6001738E-07,-0.008579
4.6006738E-07,-0.007237
4.6011738E-07,-0.005894
4.6016738E-07,-0.004551
4.6021738E-07,-0.003432
4.6026738E-07,-0.002313
4.6031738E-07,-0.001418
4.6036738E-07,-0.000859
4.6041738E-07,-0.000411
4.6046738E-07,-0.000187
4.6051738E-07,-0.000187
4.6056738E-07,-0.000411
4.6061738E-07,-0.000747
4.6066738E-07,-0.001306
4.6071738E-07,-0.001866
4.6076738E-07,-0.002537
4.6081738E-07,-0.003208
4.6086738E-07,-0.003768
4.6091738E-07,-0.004215
4.6096738E-07,-0.004551
4.6101738E-07,-0.004775
4.6106738E-07,-0.004887
4.6111738E-07,-0.004663
4.6116738E-07,-0.004327
4.6121738E-07,-0.003880
4.6126738E-07,-0.003208
4.6131738E-07,-0.002537
4.6136738E-07,-0.001642
4.6141738E-07,-0.000859
4.6146738E-07,-0.000076
4.6151738E-07,0.000708
4.6156738E-07,0.001379
4.6161738E-07,0.001938
4.6166738E-07,0.002386
4.6171738E-07,0.002722
4.6176738E-07,0.002834
4.6181738E-07,0.002834
4.6186738E-07,0.002722
4.6191738E-07,0.002386
4.6196738E-07,0.002162
4.6201738E-07,0.001827
4.6206738E-07,0.001491
4.6211738E-07,0.001155
4.6216738E-07,0.000931
4.6221738E-07,0.000931
4.6226738E-07,0.000931
4.6231738E-07,0.001155
4.6236738E-07,0.001491
4.6241738E-07,0.001938
4.6246738E-07,0.002498
4.6251738E-07,0.003281
4.6256738E-07,0.004064
4.6261738E-07,0.004848
4.6266738E-07,0.005743
4.6271738E-07,0.006526
4.6276738E-07,0.007197
4.6281738E-07,0.007757
4.6286738E-07,0.008204
4.6291738E-07,0.008428
