LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5694220E-07,0.027415
4.5699220E-07,0.028957
4.5704220E-07,0.030156
4.5709220E-07,0.031355
4.5714220E-07,0.032211
4.5719220E-07,0.033068
4.5724220E-07,0.033581
4.5729220E-07,0.033753
4.5734220E-07,0.033753
4.5739220E-07,0.033581
4.5744220E-07,0.033068
4.5749220E-07,0.032382
4.5754220E-07,0.031526
4.5759220E-07,0.030498
4.5764220E-07,0.029470
4.5769220E-07,0.028271
4.5774220E-07,0.026901
4.5779220E-07,0.025873
4.5784220E-07,0.024674
4.5789220E-07,0.023647
4.5794220E-07,0.022790
4.5799220E-07,0.021934
4.5804220E-07,0.021420
4.5809220E-07,0.021077
4.5814220E-07,0.020906
4.5819220E-07,0.020735
4.5824220E-07,0.020906
4.5829220E-07,0.021077
4.5834220E-07,0.021249
4.5839220E-07,0.021591
4.5844220E-07,0.021934
4.5849220E-07,0.022276
4.5854220E-07,0.022619
4.5859220E-07,0.022790
4.5864220E-07,0.022961
4.5869220E-07,0.022961
4.5874220E-07,0.022790
4.5879220E-07,0.022619
4.5884220E-07,0.022276
4.5889220E-07,0.021762
4.5894220E-07,0.021249
4.5899220E-07,0.020735
4.5904220E-07,0.020221
4.5909220E-07,0.019707
4.5914220E-07,0.019364
4.5919220E-07,0.018850
4.5924220E-07,0.018679
4.5929220E-07,0.018508
4.5934220E-07,0.018508
4.5939220E-07,0.018508
4.5944220E-07,0.018850
4.5949220E-07,0.019022
4.5954220E-07,0.019536
4.5959220E-07,0.019878
4.5964220E-07,0.020392
4.5969220E-07,0.020735
4.5974220E-07,0.021249
4.5979220E-07,0.021420
4.5984220E-07,0.021591
4.5989220E-07,0.021591
4.5994220E-07,0.021249
4.5999220E-07,0.020906
4.6004220E-07,0.020221
4.6009220E-07,0.019364
4.6014220E-07,0.018165
4.6019220E-07,0.016966
4.6024220E-07,0.015596
4.6029220E-07,0.013883
4.6034220E-07,0.012170
4.6039220E-07,0.010457
4.6044220E-07,0.008744
4.6049220E-07,0.007031
4.6054220E-07,0.005319
4.6059220E-07,0.003606
4.6064220E-07,0.002064
4.6069220E-07,0.000694
4.6074220E-07,-0.000677
4.6079220E-07,-0.001876
4.6084220E-07,-0.002903
4.6089220E-07,-0.003931
4.6094220E-07,-0.004788
4.6099220E-07,-0.005644
4.6104220E-07,-0.006500
4.6109220E-07,-0.007357
4.6114220E-07,-0.008385
