LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:36,0                 
Time,Ampl
4.5693530E-07,0.009888
4.5698530E-07,0.010006
4.5703530E-07,0.010124
4.5708530E-07,0.010006
4.5713530E-07,0.009888
4.5718530E-07,0.009534
4.5723530E-07,0.009179
4.5728530E-07,0.008825
4.5733530E-07,0.008352
4.5738530E-07,0.007998
4.5743530E-07,0.007525
4.5748530E-07,0.007053
4.5753530E-07,0.006698
4.5758530E-07,0.006344
4.5763530E-07,0.006108
4.5768530E-07,0.005871
4.5773530E-07,0.005635
4.5778530E-07,0.005517
4.5783530E-07,0.005399
4.5788530E-07,0.005281
4.5793530E-07,0.005163
4.5798530E-07,0.004926
4.5803530E-07,0.004690
4.5808530E-07,0.004336
4.5813530E-07,0.003981
4.5818530E-07,0.003509
4.5823530E-07,0.002918
4.5828530E-07,0.002209
4.5833530E-07,0.001500
4.5838530E-07,0.000673
4.5843530E-07,-0.000154
4.5848530E-07,-0.001099
4.5853530E-07,-0.001926
4.5858530E-07,-0.002753
4.5863530E-07,-0.003580
4.5868530E-07,-0.004288
4.5873530E-07,-0.004761
4.5878530E-07,-0.005115
4.5883530E-07,-0.005352
4.5888530E-07,-0.005352
4.5893530E-07,-0.005115
4.5898530E-07,-0.004643
4.5903530E-07,-0.004052
4.5908530E-07,-0.003225
4.5913530E-07,-0.002280
4.5918530E-07,-0.001099
4.5923530E-07,0.000083
4.5928530E-07,0.001382
4.5933530E-07,0.002682
4.5938530E-07,0.003981
4.5943530E-07,0.005281
4.5948530E-07,0.006344
4.5953530E-07,0.007407
4.5958530E-07,0.008352
4.5963530E-07,0.009061
4.5968530E-07,0.009534
4.5973530E-07,0.009888
4.5978530E-07,0.010124
4.5983530E-07,0.010124
4.5988530E-07,0.010006
4.5993530E-07,0.009770
4.5998530E-07,0.009416
4.6003530E-07,0.009061
4.6008530E-07,0.008589
4.6013530E-07,0.008116
4.6018530E-07,0.007762
4.6023530E-07,0.007407
4.6028530E-07,0.007171
4.6033530E-07,0.006935
4.6038530E-07,0.006935
4.6043530E-07,0.006935
4.6048530E-07,0.007053
4.6053530E-07,0.007289
4.6058530E-07,0.007644
4.6063530E-07,0.007998
4.6068530E-07,0.008470
4.6073530E-07,0.008943
4.6078530E-07,0.009534
4.6083530E-07,0.010006
4.6088530E-07,0.010479
4.6093530E-07,0.010951
4.6098530E-07,0.011306
4.6103530E-07,0.011660
4.6108530E-07,0.011896
4.6113530E-07,0.012133
4.6118530E-07,0.012369
4.6123530E-07,0.012487
4.6128530E-07,0.012605
4.6133530E-07,0.012842
4.6138530E-07,0.012960
4.6143530E-07,0.013078
4.6148530E-07,0.013314
4.6153530E-07,0.013550
4.6158530E-07,0.013787
4.6163530E-07,0.014141
4.6168530E-07,0.014377
4.6173530E-07,0.014732
4.6178530E-07,0.015086
4.6183530E-07,0.015441
4.6188530E-07,0.015795
4.6193530E-07,0.015913
4.6198530E-07,0.016031
4.6203530E-07,0.016031
4.6208530E-07,0.015913
4.6213530E-07,0.015677
4.6218530E-07,0.015204
4.6223530E-07,0.014495
4.6228530E-07,0.013669
4.6233530E-07,0.012605
4.6238530E-07,0.011424
4.6243530E-07,0.010006
4.6248530E-07,0.008352
4.6253530E-07,0.006698
4.6258530E-07,0.004808
4.6263530E-07,0.002918
4.6268530E-07,0.001028
4.6273530E-07,-0.000981
4.6278530E-07,-0.002989
4.6283530E-07,-0.004879
4.6288530E-07,-0.006769
4.6293530E-07,-0.008541
4.6298530E-07,-0.010313
4.6303530E-07,-0.011849
4.6308530E-07,-0.013385
4.6313530E-07,-0.014685
4.6318530E-07,-0.015984
4.6323530E-07,-0.017165
4.6328530E-07,-0.018229
4.6333530E-07,-0.019174
4.6338530E-07,-0.020119
4.6343530E-07,-0.020946
4.6348530E-07,-0.021891
4.6353530E-07,-0.022600
4.6358530E-07,-0.023427
4.6363530E-07,-0.024136
4.6368530E-07,-0.024844
4.6373530E-07,-0.025435
4.6378530E-07,-0.026026
4.6383530E-07,-0.026498
4.6388530E-07,-0.026853
4.6393530E-07,-0.027207
4.6398530E-07,-0.027325
4.6403530E-07,-0.027207
4.6408530E-07,-0.026971
4.6413530E-07,-0.026498
4.6418530E-07,-0.025908
4.6423530E-07,-0.024962
4.6428530E-07,-0.023899
4.6433530E-07,-0.022482
4.6438530E-07,-0.020946
4.6443530E-07,-0.019292
4.6448530E-07,-0.017402
4.6453530E-07,-0.015511
4.6458530E-07,-0.013385
4.6463530E-07,-0.011377
4.6468530E-07,-0.009250
