LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:50,0                 
Time,Ampl
4.5690054E-07,0.002205
4.5695054E-07,0.002205
4.5700054E-07,0.002461
4.5705054E-07,0.002972
4.5710054E-07,0.003611
4.5715054E-07,0.004377
4.5720054E-07,0.005399
4.5725054E-07,0.006549
4.5730054E-07,0.007826
4.5735054E-07,0.009104
4.5740054E-07,0.010381
4.5745054E-07,0.011531
4.5750054E-07,0.012680
4.5755054E-07,0.013575
4.5760054E-07,0.014341
4.5765054E-07,0.014980
4.5770054E-07,0.015235
4.5775054E-07,0.015491
4.5780054E-07,0.015363
4.5785054E-07,0.015235
4.5790054E-07,0.014852
4.5795054E-07,0.014469
4.5800054E-07,0.013958
4.5805054E-07,0.013447
4.5810054E-07,0.013064
4.5815054E-07,0.012680
4.5820054E-07,0.012425
4.5825054E-07,0.012425
4.5830054E-07,0.012425
4.5835054E-07,0.012553
4.5840054E-07,0.012936
4.5845054E-07,0.013319
4.5850054E-07,0.013830
4.5855054E-07,0.014341
4.5860054E-07,0.014852
4.5865054E-07,0.015235
4.5870054E-07,0.015491
4.5875054E-07,0.015491
4.5880054E-07,0.015363
4.5885054E-07,0.014852
4.5890054E-07,0.014085
4.5895054E-07,0.013064
4.5900054E-07,0.011786
4.5905054E-07,0.010125
4.5910054E-07,0.008337
4.5915054E-07,0.006293
4.5920054E-07,0.004122
4.5925054E-07,0.001950
4.5930054E-07,-0.000222
4.5935054E-07,-0.002266
4.5940054E-07,-0.004054
4.5945054E-07,-0.005715
4.5950054E-07,-0.006992
4.5955054E-07,-0.008014
4.5960054E-07,-0.008653
4.5965054E-07,-0.008780
4.5970054E-07,-0.008525
4.5975054E-07,-0.008014
4.5980054E-07,-0.006992
4.5985054E-07,-0.005842
4.5990054E-07,-0.004309
4.5995054E-07,-0.002649
4.6000054E-07,-0.000860
4.6005054E-07,0.001056
4.6010054E-07,0.002844
4.6015054E-07,0.004633
4.6020054E-07,0.006293
4.6025054E-07,0.007826
4.6030054E-07,0.009104
4.6035054E-07,0.010125
4.6040054E-07,0.010892
4.6045054E-07,0.011531
4.6050054E-07,0.011914
4.6055054E-07,0.012042
4.6060054E-07,0.012169
4.6065054E-07,0.012042
4.6070054E-07,0.011914
4.6075054E-07,0.011786
4.6080054E-07,0.011531
4.6085054E-07,0.011403
4.6090054E-07,0.011275
4.6095054E-07,0.011147
4.6100054E-07,0.011147
4.6105054E-07,0.011147
4.6110054E-07,0.011147
4.6115054E-07,0.011275
4.6120054E-07,0.011275
4.6125054E-07,0.011147
4.6130054E-07,0.011020
4.6135054E-07,0.010764
4.6140054E-07,0.010253
4.6145054E-07,0.009615
4.6150054E-07,0.008848
4.6155054E-07,0.007698
4.6160054E-07,0.006421
4.6165054E-07,0.004888
4.6170054E-07,0.003227
4.6175054E-07,0.001439
4.6180054E-07,-0.000605
4.6185054E-07,-0.002521
4.6190054E-07,-0.004565
4.6195054E-07,-0.006609
4.6200054E-07,-0.008525
4.6205054E-07,-0.010313
4.6210054E-07,-0.011974
4.6215054E-07,-0.013251
4.6220054E-07,-0.014401
4.6225054E-07,-0.015167
4.6230054E-07,-0.015678
4.6235054E-07,-0.015806
4.6240054E-07,-0.015678
4.6245054E-07,-0.015423
4.6250054E-07,-0.014784
4.6255054E-07,-0.013890
4.6260054E-07,-0.012996
4.6265054E-07,-0.011846
4.6270054E-07,-0.010824
4.6275054E-07,-0.009675
4.6280054E-07,-0.008653
4.6285054E-07,-0.007758
4.6290054E-07,-0.006992
4.6295054E-07,-0.006481
4.6300054E-07,-0.006226
4.6305054E-07,-0.006098
4.6310054E-07,-0.006353
4.6315054E-07,-0.006736
4.6320054E-07,-0.007375
4.6325054E-07,-0.008269
4.6330054E-07,-0.009291
4.6335054E-07,-0.010441
4.6340054E-07,-0.011591
4.6345054E-07,-0.012868
4.6350054E-07,-0.014018
4.6355054E-07,-0.015167
4.6360054E-07,-0.016317
4.6365054E-07,-0.017211
4.6370054E-07,-0.017850
4.6375054E-07,-0.018361
4.6380054E-07,-0.018744
4.6385054E-07,-0.018744
4.6390054E-07,-0.018744
4.6395054E-07,-0.018361
4.6400054E-07,-0.017978
4.6405054E-07,-0.017339
4.6410054E-07,-0.016700
4.6415054E-07,-0.016062
4.6420054E-07,-0.015295
4.6425054E-07,-0.014657
