LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691034E-07,0.016734
4.5696034E-07,0.017036
4.5701034E-07,0.017337
4.5706034E-07,0.017437
4.5711034E-07,0.017538
4.5716034E-07,0.017538
4.5721034E-07,0.017538
4.5726034E-07,0.017437
4.5731034E-07,0.017237
4.5736034E-07,0.017036
4.5741034E-07,0.016835
4.5746034E-07,0.016634
4.5751034E-07,0.016333
4.5756034E-07,0.016132
4.5761034E-07,0.015831
4.5766034E-07,0.015630
4.5771034E-07,0.015429
4.5776034E-07,0.015228
4.5781034E-07,0.015027
4.5786034E-07,0.014726
4.5791034E-07,0.014525
4.5796034E-07,0.014324
4.5801034E-07,0.014023
4.5806034E-07,0.013722
4.5811034E-07,0.013320
4.5816034E-07,0.012918
4.5821034E-07,0.012517
4.5826034E-07,0.012014
4.5831034E-07,0.011512
4.5836034E-07,0.010910
4.5841034E-07,0.010307
4.5846034E-07,0.009705
4.5851034E-07,0.009002
4.5856034E-07,0.008500
4.5861034E-07,0.007897
4.5866034E-07,0.007395
4.5871034E-07,0.006993
4.5876034E-07,0.006692
4.5881034E-07,0.006591
4.5886034E-07,0.006491
4.5891034E-07,0.006591
4.5896034E-07,0.006692
4.5901034E-07,0.006993
4.5906034E-07,0.007495
4.5911034E-07,0.007997
4.5916034E-07,0.008500
4.5921034E-07,0.009102
4.5926034E-07,0.009805
4.5931034E-07,0.010408
4.5936034E-07,0.010910
4.5941034E-07,0.011412
4.5946034E-07,0.011814
4.5951034E-07,0.012014
4.5956034E-07,0.012115
4.5961034E-07,0.012115
4.5966034E-07,0.011814
4.5971034E-07,0.011412
4.5976034E-07,0.010809
4.5981034E-07,0.010106
4.5986034E-07,0.009202
4.5991034E-07,0.008198
4.5996034E-07,0.007094
4.6001034E-07,0.005888
4.6006034E-07,0.004683
4.6011034E-07,0.003478
4.6016034E-07,0.002374
4.6021034E-07,0.001168
4.6026034E-07,0.000164
4.6031034E-07,-0.000840
4.6036034E-07,-0.001744
4.6041034E-07,-0.002447
4.6046034E-07,-0.003150
4.6051034E-07,-0.003652
4.6056034E-07,-0.004054
4.6061034E-07,-0.004455
4.6066034E-07,-0.004757
4.6071034E-07,-0.004958
4.6076034E-07,-0.005158
4.6081034E-07,-0.005359
4.6086034E-07,-0.005460
4.6091034E-07,-0.005761
4.6096034E-07,-0.005962
4.6101034E-07,-0.006263
4.6106034E-07,-0.006564
4.6111034E-07,-0.006966
4.6116034E-07,-0.007368
4.6121034E-07,-0.007769
4.6126034E-07,-0.008171
4.6131034E-07,-0.008673
4.6136034E-07,-0.009075
4.6141034E-07,-0.009477
4.6146034E-07,-0.009878
4.6151034E-07,-0.010180
4.6156034E-07,-0.010380
4.6161034E-07,-0.010380
4.6166034E-07,-0.010380
4.6171034E-07,-0.010280
4.6176034E-07,-0.009979
4.6181034E-07,-0.009577
4.6186034E-07,-0.009075
4.6191034E-07,-0.008472
4.6196034E-07,-0.007769
4.6201034E-07,-0.006966
4.6206034E-07,-0.006163
4.6211034E-07,-0.005158
4.6216034E-07,-0.004255
4.6221034E-07,-0.003150
4.6226034E-07,-0.002146
4.6231034E-07,-0.001141
4.6236034E-07,-0.000037
4.6241034E-07,0.000968
4.6246034E-07,0.002072
4.6251034E-07,0.003077
4.6256034E-07,0.004081
4.6261034E-07,0.005085
4.6266034E-07,0.005989
4.6271034E-07,0.006993
4.6276034E-07,0.007897
4.6281034E-07,0.008801
4.6286034E-07,0.009604
4.6291034E-07,0.010408
4.6296034E-07,0.011211
4.6301034E-07,0.011814
4.6306034E-07,0.012416
4.6311034E-07,0.013019
4.6316034E-07,0.013320
4.6321034E-07,0.013621
4.6326034E-07,0.013722
4.6331034E-07,0.013722
4.6336034E-07,0.013420
