LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5690765E-07,0.027450
4.5695765E-07,0.028200
4.5700765E-07,0.028763
4.5705765E-07,0.029513
4.5710765E-07,0.029888
4.5715765E-07,0.030263
4.5720765E-07,0.030638
4.5725765E-07,0.030826
4.5730765E-07,0.030826
4.5735765E-07,0.030826
4.5740765E-07,0.030451
4.5745765E-07,0.030076
4.5750765E-07,0.029701
4.5755765E-07,0.029138
4.5760765E-07,0.028388
4.5765765E-07,0.027638
4.5770765E-07,0.026888
4.5775765E-07,0.025950
4.5780765E-07,0.025012
4.5785765E-07,0.024075
4.5790765E-07,0.023137
4.5795765E-07,0.022199
4.5800765E-07,0.021262
4.5805765E-07,0.020136
4.5810765E-07,0.019011
4.5815765E-07,0.017886
4.5820765E-07,0.016761
4.5825765E-07,0.015448
4.5830765E-07,0.014135
4.5835765E-07,0.012635
4.5840765E-07,0.011135
4.5845765E-07,0.009447
4.5850765E-07,0.007759
4.5855765E-07,0.006071
4.5860765E-07,0.004196
4.5865765E-07,0.002321
4.5870765E-07,0.000445
4.5875765E-07,-0.001430
4.5880765E-07,-0.003305
4.5885765E-07,-0.004993
4.5890765E-07,-0.006681
4.5895765E-07,-0.008181
4.5900765E-07,-0.009494
4.5905765E-07,-0.010619
4.5910765E-07,-0.011557
4.5915765E-07,-0.012307
4.5920765E-07,-0.012869
4.5925765E-07,-0.013057
4.5930765E-07,-0.013245
4.5935765E-07,-0.013057
4.5940765E-07,-0.012869
4.5945765E-07,-0.012494
4.5950765E-07,-0.011932
4.5955765E-07,-0.011369
4.5960765E-07,-0.010807
4.5965765E-07,-0.010244
4.5970765E-07,-0.009681
4.5975765E-07,-0.009119
4.5980765E-07,-0.008744
4.5985765E-07,-0.008369
4.5990765E-07,-0.008181
4.5995765E-07,-0.007994
4.6000765E-07,-0.007994
4.6005765E-07,-0.007994
4.6010765E-07,-0.008369
4.6015765E-07,-0.008556
4.6020765E-07,-0.008931
4.6025765E-07,-0.009494
4.6030765E-07,-0.009869
4.6035765E-07,-0.010432
4.6040765E-07,-0.010807
4.6045765E-07,-0.011182
4.6050765E-07,-0.011557
4.6055765E-07,-0.011932
4.6060765E-07,-0.012119
4.6065765E-07,-0.012307
4.6070765E-07,-0.012307
4.6075765E-07,-0.012307
4.6080765E-07,-0.012119
4.6085765E-07,-0.011744
4.6090765E-07,-0.011557
4.6095765E-07,-0.011182
4.6100765E-07,-0.010619
4.6105765E-07,-0.010244
4.6110765E-07,-0.009681
4.6115765E-07,-0.009306
4.6120765E-07,-0.008744
4.6125765E-07,-0.008369
4.6130765E-07,-0.007994
4.6135765E-07,-0.007619
4.6140765E-07,-0.007431
4.6145765E-07,-0.007431
4.6150765E-07,-0.007243
4.6155765E-07,-0.007243
4.6160765E-07,-0.007431
4.6165765E-07,-0.007619
4.6170765E-07,-0.007806
4.6175765E-07,-0.008181
4.6180765E-07,-0.008556
4.6185765E-07,-0.008931
4.6190765E-07,-0.009494
4.6195765E-07,-0.009869
4.6200765E-07,-0.010432
4.6205765E-07,-0.010807
4.6210765E-07,-0.011182
4.6215765E-07,-0.011744
4.6220765E-07,-0.012119
4.6225765E-07,-0.012494
4.6230765E-07,-0.012869
4.6235765E-07,-0.013245
4.6240765E-07,-0.013620
4.6245765E-07,-0.013995
4.6250765E-07,-0.014370
4.6255765E-07,-0.014745
4.6260765E-07,-0.015307
4.6265765E-07,-0.015683
4.6270765E-07,-0.016058
4.6275765E-07,-0.016620
4.6280765E-07,-0.016995
4.6285765E-07,-0.017370
4.6290765E-07,-0.017933
4.6295765E-07,-0.018308
4.6300765E-07,-0.018683
4.6305765E-07,-0.019058
4.6310765E-07,-0.019246
4.6315765E-07,-0.019433
4.6320765E-07,-0.019621
4.6325765E-07,-0.019433
4.6330765E-07,-0.019246
4.6335765E-07,-0.018871
4.6340765E-07,-0.018496
4.6345765E-07,-0.017745
4.6350765E-07,-0.016808
4.6355765E-07,-0.015870
4.6360765E-07,-0.014557
4.6365765E-07,-0.013245
4.6370765E-07,-0.011932
4.6375765E-07,-0.010432
4.6380765E-07,-0.008744
4.6385765E-07,-0.007056
4.6390765E-07,-0.005368
4.6395765E-07,-0.003680
4.6400765E-07,-0.001993
4.6405765E-07,-0.000305
4.6410765E-07,0.001383
4.6415765E-07,0.003071
4.6420765E-07,0.004571
4.6425765E-07,0.006071
4.6430765E-07,0.007384
4.6435765E-07,0.008884
4.6440765E-07,0.010197
4.6445765E-07,0.011510
4.6450765E-07,0.012635
4.6455765E-07,0.013948
4.6460765E-07,0.015073
4.6465765E-07,0.016198
4.6470765E-07,0.017136
4.6475765E-07,0.018074
4.6480765E-07,0.019011
4.6485765E-07,0.019761
4.6490765E-07,0.020324
4.6495765E-07,0.020887
4.6500765E-07,0.021074
4.6505765E-07,0.021074
4.6510765E-07,0.020887
4.6515765E-07,0.020324
4.6520765E-07,0.019574
4.6525765E-07,0.018636
4.6530765E-07,0.017323
4.6535765E-07,0.015636
4.6540765E-07,0.013948
4.6545765E-07,0.011885
4.6550765E-07,0.009635
4.6555765E-07,0.007384
4.6560765E-07,0.005134
4.6565765E-07,0.002696
4.6570765E-07,0.000445
4.6575765E-07,-0.001617
4.6580765E-07,-0.003493
4.6585765E-07,-0.005181
4.6590765E-07,-0.006493
4.6595765E-07,-0.007431
4.6600765E-07,-0.008181
4.6605765E-07,-0.008369
4.6610765E-07,-0.008369
4.6615765E-07,-0.007994
4.6620765E-07,-0.007056
4.6625765E-07,-0.006118
4.6630765E-07,-0.004618
4.6635765E-07,-0.003118
4.6640765E-07,-0.001430
4.6645765E-07,0.000445
4.6650765E-07,0.002133
4.6655765E-07,0.004009
4.6660765E-07,0.005696
4.6665765E-07,0.007197
4.6670765E-07,0.008697
4.6675765E-07,0.009822
4.6680765E-07,0.010760
4.6685765E-07,0.011322
4.6690765E-07,0.011697
4.6695765E-07,0.011885
4.6700765E-07,0.011697
4.6705765E-07,0.011322
4.6710765E-07,0.010572
4.6715765E-07,0.009635
4.6720765E-07,0.008509
4.6725765E-07,0.007009
4.6730765E-07,0.005509
4.6735765E-07,0.004009
4.6740765E-07,0.002321
4.6745765E-07,0.000445
4.6750765E-07,-0.001430
4.6755765E-07,-0.003305
4.6760765E-07,-0.005368
4.6765765E-07,-0.007243
4.6770765E-07,-0.009119
4.6775765E-07,-0.010994
4.6780765E-07,-0.012869
4.6785765E-07,-0.014557
4.6790765E-07,-0.016058
4.6795765E-07,-0.017745
4.6800765E-07,-0.019058
4.6805765E-07,-0.020371
4.6810765E-07,-0.021309
4.6815765E-07,-0.022246
4.6820765E-07,-0.023184
4.6825765E-07,-0.023746
4.6830765E-07,-0.024122
4.6835765E-07,-0.024309
4.6840765E-07,-0.024497
4.6845765E-07,-0.024309
4.6850765E-07,-0.024122
4.6855765E-07,-0.023746
4.6860765E-07,-0.023371
4.6865765E-07,-0.022809
4.6870765E-07,-0.022246
4.6875765E-07,-0.021496
4.6880765E-07,-0.020746
4.6885765E-07,-0.019996
4.6890765E-07,-0.019246
4.6895765E-07,-0.018496
4.6900765E-07,-0.017933
4.6905765E-07,-0.017183
4.6910765E-07,-0.016620
4.6915765E-07,-0.016058
4.6920765E-07,-0.015683
4.6925765E-07,-0.015307
4.6930765E-07,-0.015120
4.6935765E-07,-0.014745
4.6940765E-07,-0.014745
4.6945765E-07,-0.014557
4.6950765E-07,-0.014557
4.6955765E-07,-0.014557
4.6960765E-07,-0.014557
4.6965765E-07,-0.014745
4.6970765E-07,-0.014745
4.6975765E-07,-0.014932
4.6980765E-07,-0.015120
4.6985765E-07,-0.015307
4.6990765E-07,-0.015495
4.6995765E-07,-0.015870
4.7000765E-07,-0.016245
4.7005765E-07,-0.016620
4.7010765E-07,-0.016995
4.7015765E-07,-0.017370
4.7020765E-07,-0.017933
4.7025765E-07,-0.018496
4.7030765E-07,-0.019058
4.7035765E-07,-0.019808
4.7040765E-07,-0.020558
4.7045765E-07,-0.021496
4.7050765E-07,-0.022434
4.7055765E-07,-0.023371
4.7060765E-07,-0.024497
4.7065765E-07,-0.025622
4.7070765E-07,-0.026747
4.7075765E-07,-0.027872
4.7080765E-07,-0.028997
