LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5690722E-07,0.004803
4.5695722E-07,0.005738
4.5700722E-07,0.006673
4.5705722E-07,0.007609
4.5710722E-07,0.008459
4.5715722E-07,0.009309
4.5720722E-07,0.010074
4.5725722E-07,0.010669
4.5730722E-07,0.011179
4.5735722E-07,0.011604
4.5740722E-07,0.011774
4.5745722E-07,0.011944
4.5750722E-07,0.011859
4.5755722E-07,0.011689
4.5760722E-07,0.011434
4.5765722E-07,0.011094
4.5770722E-07,0.010584
4.5775722E-07,0.010074
4.5780722E-07,0.009564
4.5785722E-07,0.008969
4.5790722E-07,0.008374
4.5795722E-07,0.007779
4.5800722E-07,0.007183
4.5805722E-07,0.006588
4.5810722E-07,0.006078
4.5815722E-07,0.005568
4.5820722E-07,0.005058
4.5825722E-07,0.004548
4.5830722E-07,0.004038
4.5835722E-07,0.003528
4.5840722E-07,0.002933
4.5845722E-07,0.002338
4.5850722E-07,0.001742
4.5855722E-07,0.001147
4.5860722E-07,0.000467
4.5865722E-07,-0.000213
4.5870722E-07,-0.000893
4.5875722E-07,-0.001573
4.5880722E-07,-0.002253
4.5885722E-07,-0.002933
4.5890722E-07,-0.003529
4.5895722E-07,-0.004124
4.5900722E-07,-0.004634
4.5905722E-07,-0.005059
4.5910722E-07,-0.005399
4.5915722E-07,-0.005569
4.5920722E-07,-0.005739
4.5925722E-07,-0.005824
4.5930722E-07,-0.005739
4.5935722E-07,-0.005654
4.5940722E-07,-0.005484
4.5945722E-07,-0.005229
4.5950722E-07,-0.004974
4.5955722E-07,-0.004719
4.5960722E-07,-0.004464
4.5965722E-07,-0.004209
4.5970722E-07,-0.004039
4.5975722E-07,-0.003869
4.5980722E-07,-0.003784
4.5985722E-07,-0.003784
4.5990722E-07,-0.003869
4.5995722E-07,-0.003954
4.6000722E-07,-0.004209
4.6005722E-07,-0.004464
4.6010722E-07,-0.004804
4.6015722E-07,-0.005229
4.6020722E-07,-0.005654
4.6025722E-07,-0.006079
4.6030722E-07,-0.006589
4.6035722E-07,-0.007184
4.6040722E-07,-0.007694
4.6045722E-07,-0.008204
4.6050722E-07,-0.008715
4.6055722E-07,-0.009225
4.6060722E-07,-0.009735
4.6065722E-07,-0.010160
4.6070722E-07,-0.010585
4.6075722E-07,-0.010925
4.6080722E-07,-0.011265
4.6085722E-07,-0.011435
4.6090722E-07,-0.011605
4.6095722E-07,-0.011690
4.6100722E-07,-0.011690
4.6105722E-07,-0.011605
4.6110722E-07,-0.011350
4.6115722E-07,-0.011095
4.6120722E-07,-0.010755
4.6125722E-07,-0.010330
4.6130722E-07,-0.009820
4.6135722E-07,-0.009225
4.6140722E-07,-0.008545
4.6145722E-07,-0.007949
4.6150722E-07,-0.007269
4.6155722E-07,-0.006589
4.6160722E-07,-0.005994
4.6165722E-07,-0.005314
4.6170722E-07,-0.004804
4.6175722E-07,-0.004294
4.6180722E-07,-0.003869
4.6185722E-07,-0.003529
4.6190722E-07,-0.003274
4.6195722E-07,-0.003104
4.6200722E-07,-0.002933
4.6205722E-07,-0.002848
4.6210722E-07,-0.002848
4.6215722E-07,-0.002848
4.6220722E-07,-0.002933
4.6225722E-07,-0.003018
4.6230722E-07,-0.003018
4.6235722E-07,-0.003104
4.6240722E-07,-0.003104
4.6245722E-07,-0.003104
4.6250722E-07,-0.003018
4.6255722E-07,-0.002933
4.6260722E-07,-0.002848
4.6265722E-07,-0.002763
4.6270722E-07,-0.002593
4.6275722E-07,-0.002423
4.6280722E-07,-0.002253
4.6285722E-07,-0.002083
4.6290722E-07,-0.001913
4.6295722E-07,-0.001743
4.6300722E-07,-0.001573
4.6305722E-07,-0.001403
4.6310722E-07,-0.001233
4.6315722E-07,-0.001063
4.6320722E-07,-0.000893
4.6325722E-07,-0.000638
4.6330722E-07,-0.000383
4.6335722E-07,-0.000043
4.6340722E-07,0.000297
4.6345722E-07,0.000807
4.6350722E-07,0.001317
4.6355722E-07,0.001997
4.6360722E-07,0.002678
4.6365722E-07,0.003358
4.6370722E-07,0.004208
4.6375722E-07,0.004973
4.6380722E-07,0.005738
4.6385722E-07,0.006588
4.6390722E-07,0.007268
4.6395722E-07,0.007949
4.6400722E-07,0.008459
4.6405722E-07,0.008884
4.6410722E-07,0.009139
4.6415722E-07,0.009224
4.6420722E-07,0.009224
4.6425722E-07,0.008969
4.6430722E-07,0.008629
4.6435722E-07,0.008119
4.6440722E-07,0.007438
4.6445722E-07,0.006673
4.6450722E-07,0.005823
4.6455722E-07,0.004973
4.6460722E-07,0.004038
4.6465722E-07,0.003103
4.6470722E-07,0.002167
4.6475722E-07,0.001317
4.6480722E-07,0.000552
4.6485722E-07,-0.000128
4.6490722E-07,-0.000723
4.6495722E-07,-0.001233
4.6500722E-07,-0.001573
4.6505722E-07,-0.001913
4.6510722E-07,-0.002083
4.6515722E-07,-0.002168
4.6520722E-07,-0.002253
4.6525722E-07,-0.002168
4.6530722E-07,-0.002083
4.6535722E-07,-0.001913
4.6540722E-07,-0.001743
4.6545722E-07,-0.001573
4.6550722E-07,-0.001318
4.6555722E-07,-0.001063
4.6560722E-07,-0.000723
4.6565722E-07,-0.000468
4.6570722E-07,-0.000043
4.6575722E-07,0.000297
4.6580722E-07,0.000722
4.6585722E-07,0.001232
4.6590722E-07,0.001657
4.6595722E-07,0.002167
4.6600722E-07,0.002763
4.6605722E-07,0.003273
4.6610722E-07,0.003868
4.6615722E-07,0.004378
4.6620722E-07,0.004888
4.6625722E-07,0.005313
4.6630722E-07,0.005653
4.6635722E-07,0.005993
4.6640722E-07,0.006248
4.6645722E-07,0.006333
4.6650722E-07,0.006333
4.6655722E-07,0.006248
4.6660722E-07,0.006078
4.6665722E-07,0.005738
4.6670722E-07,0.005398
4.6675722E-07,0.004888
4.6680722E-07,0.004378
4.6685722E-07,0.003868
4.6690722E-07,0.003273
4.6695722E-07,0.002678
4.6700722E-07,0.002167
4.6705722E-07,0.001572
4.6710722E-07,0.001147
4.6715722E-07,0.000722
4.6720722E-07,0.000297
4.6725722E-07,-0.000043
4.6730722E-07,-0.000213
4.6735722E-07,-0.000468
4.6740722E-07,-0.000553
4.6745722E-07,-0.000638
4.6750722E-07,-0.000723
4.6755722E-07,-0.000808
4.6760722E-07,-0.000808
4.6765722E-07,-0.000893
4.6770722E-07,-0.000978
4.6775722E-07,-0.001063
4.6780722E-07,-0.001148
4.6785722E-07,-0.001403
4.6790722E-07,-0.001573
4.6795722E-07,-0.001913
4.6800722E-07,-0.002253
4.6805722E-07,-0.002678
4.6810722E-07,-0.003189
4.6815722E-07,-0.003699
4.6820722E-07,-0.004379
4.6825722E-07,-0.005059
4.6830722E-07,-0.005824
4.6835722E-07,-0.006589
4.6840722E-07,-0.007524
4.6845722E-07,-0.008460
4.6850722E-07,-0.009395
4.6855722E-07,-0.010415
4.6860722E-07,-0.011520
4.6865722E-07,-0.012540
4.6870722E-07,-0.013645
4.6875722E-07,-0.014751
4.6880722E-07,-0.015856
4.6885722E-07,-0.016876
4.6890722E-07,-0.017896
4.6895722E-07,-0.018831
4.6900722E-07,-0.019682
4.6905722E-07,-0.020447
4.6910722E-07,-0.021127
4.6915722E-07,-0.021722
4.6920722E-07,-0.022232
4.6925722E-07,-0.022657
4.6930722E-07,-0.022997
4.6935722E-07,-0.023167
4.6940722E-07,-0.023337
4.6945722E-07,-0.023422
4.6950722E-07,-0.023422
4.6955722E-07,-0.023422
4.6960722E-07,-0.023422
4.6965722E-07,-0.023422
4.6970722E-07,-0.023337
4.6975722E-07,-0.023337
4.6980722E-07,-0.023337
4.6985722E-07,-0.023252
4.6990722E-07,-0.023252
4.6995722E-07,-0.023252
