LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5692268E-07,0.027371
4.5697268E-07,0.028185
4.5702268E-07,0.028778
4.5707268E-07,0.029222
4.5712268E-07,0.029444
4.5717268E-07,0.029370
4.5722268E-07,0.029074
4.5727268E-07,0.028556
4.5732268E-07,0.027741
4.5737268E-07,0.026778
4.5742268E-07,0.025667
4.5747268E-07,0.024408
4.5752268E-07,0.023075
4.5757268E-07,0.021668
4.5762268E-07,0.020260
4.5767268E-07,0.018927
4.5772268E-07,0.017668
4.5777268E-07,0.016483
4.5782268E-07,0.015446
4.5787268E-07,0.014557
4.5792268E-07,0.013743
4.5797268E-07,0.013150
4.5802268E-07,0.012706
4.5807268E-07,0.012335
4.5812268E-07,0.012039
4.5817268E-07,0.011817
4.5822268E-07,0.011669
4.5827268E-07,0.011446
4.5832268E-07,0.011224
4.5837268E-07,0.011002
4.5842268E-07,0.010632
4.5847268E-07,0.010261
4.5852268E-07,0.009743
4.5857268E-07,0.009150
4.5862268E-07,0.008410
4.5867268E-07,0.007669
4.5872268E-07,0.006854
4.5877268E-07,0.006040
4.5882268E-07,0.005225
4.5887268E-07,0.004410
4.5892268E-07,0.003744
4.5897268E-07,0.003151
4.5902268E-07,0.002707
4.5907268E-07,0.002410
4.5912268E-07,0.002262
4.5917268E-07,0.002336
4.5922268E-07,0.002559
4.5927268E-07,0.003003
4.5932268E-07,0.003596
4.5937268E-07,0.004336
4.5942268E-07,0.005225
4.5947268E-07,0.006188
4.5952268E-07,0.007151
4.5957268E-07,0.008114
4.5962268E-07,0.009076
4.5967268E-07,0.009891
4.5972268E-07,0.010632
4.5977268E-07,0.011224
4.5982268E-07,0.011669
4.5987268E-07,0.011891
4.5992268E-07,0.011891
4.5997268E-07,0.011669
4.6002268E-07,0.011372
4.6007268E-07,0.010780
4.6012268E-07,0.010113
4.6017268E-07,0.009299
4.6022268E-07,0.008410
4.6027268E-07,0.007447
4.6032268E-07,0.006558
4.6037268E-07,0.005595
4.6042268E-07,0.004781
4.6047268E-07,0.004040
4.6052268E-07,0.003373
4.6057268E-07,0.002855
4.6062268E-07,0.002485
4.6067268E-07,0.002262
4.6072268E-07,0.002114
4.6077268E-07,0.002114
4.6082268E-07,0.002188
4.6087268E-07,0.002336
4.6092268E-07,0.002410
4.6097268E-07,0.002559
4.6102268E-07,0.002633
4.6107268E-07,0.002633
4.6112268E-07,0.002485
4.6117268E-07,0.002188
4.6122268E-07,0.001744
4.6127268E-07,0.001151
4.6132268E-07,0.000411
4.6137268E-07,-0.000478
4.6142268E-07,-0.001515
4.6147268E-07,-0.002626
4.6152268E-07,-0.003811
4.6157268E-07,-0.004996
4.6162268E-07,-0.006181
4.6167268E-07,-0.007292
4.6172268E-07,-0.008329
4.6177268E-07,-0.009218
4.6182268E-07,-0.009958
4.6187268E-07,-0.010551
4.6192268E-07,-0.010921
4.6197268E-07,-0.011069
4.6202268E-07,-0.011069
4.6207268E-07,-0.010847
4.6212268E-07,-0.010551
4.6217268E-07,-0.010033
4.6222268E-07,-0.009514
4.6227268E-07,-0.008922
4.6232268E-07,-0.008329
4.6237268E-07,-0.007737
4.6242268E-07,-0.007292
4.6247268E-07,-0.006848
4.6252268E-07,-0.006477
4.6257268E-07,-0.006329
4.6262268E-07,-0.006181
4.6267268E-07,-0.006181
4.6272268E-07,-0.006329
4.6277268E-07,-0.006477
4.6282268E-07,-0.006626
4.6287268E-07,-0.006848
4.6292268E-07,-0.006996
4.6297268E-07,-0.007144
4.6302268E-07,-0.007144
4.6307268E-07,-0.006996
4.6312268E-07,-0.006774
4.6317268E-07,-0.006329
4.6322268E-07,-0.005811
4.6327268E-07,-0.005218
4.6332268E-07,-0.004404
4.6337268E-07,-0.003663
4.6342268E-07,-0.002774
4.6347268E-07,-0.002033
4.6352268E-07,-0.001293
4.6357268E-07,-0.000700
4.6362268E-07,-0.000256
4.6367268E-07,-0.000108
4.6372268E-07,-0.000182
4.6377268E-07,-0.000552
4.6382268E-07,-0.001219
4.6387268E-07,-0.002182
4.6392268E-07,-0.003515
4.6397268E-07,-0.005070
4.6402268E-07,-0.006922
4.6407268E-07,-0.008922
4.6412268E-07,-0.011069
4.6417268E-07,-0.013366
4.6422268E-07,-0.015662
4.6427268E-07,-0.017884
4.6432268E-07,-0.020031
4.6437268E-07,-0.021957
4.6442268E-07,-0.023661
4.6447268E-07,-0.025142
4.6452268E-07,-0.026253
4.6457268E-07,-0.027142
4.6462268E-07,-0.027660
4.6467268E-07,-0.027808
4.6472268E-07,-0.027660
4.6477268E-07,-0.027290
4.6482268E-07,-0.026623
4.6487268E-07,-0.025734
4.6492268E-07,-0.024698
4.6497268E-07,-0.023587
4.6502268E-07,-0.022402
4.6507268E-07,-0.021216
4.6512268E-07,-0.020031
4.6517268E-07,-0.018846
4.6522268E-07,-0.017809
4.6527268E-07,-0.016773
4.6532268E-07,-0.015810
4.6537268E-07,-0.014995
4.6542268E-07,-0.014180
4.6547268E-07,-0.013440
4.6552268E-07,-0.012699
4.6557268E-07,-0.011958
4.6562268E-07,-0.011218
4.6567268E-07,-0.010403
4.6572268E-07,-0.009440
4.6577268E-07,-0.008477
4.6582268E-07,-0.007366
4.6587268E-07,-0.006181
4.6592268E-07,-0.004922
4.6597268E-07,-0.003589
4.6602268E-07,-0.002182
4.6607268E-07,-0.000848
4.6612268E-07,0.000559
4.6617268E-07,0.001818
4.6622268E-07,0.003003
4.6627268E-07,0.004040
4.6632268E-07,0.004855
4.6637268E-07,0.005521
4.6642268E-07,0.005892
4.6647268E-07,0.006040
4.6652268E-07,0.005966
4.6657268E-07,0.005669
4.6662268E-07,0.005077
4.6667268E-07,0.004336
4.6672268E-07,0.003447
4.6677268E-07,0.002485
4.6682268E-07,0.001448
4.6687268E-07,0.000337
4.6692268E-07,-0.000626
4.6697268E-07,-0.001515
4.6702268E-07,-0.002256
4.6707268E-07,-0.002774
4.6712268E-07,-0.003070
4.6717268E-07,-0.003070
4.6722268E-07,-0.002774
4.6727268E-07,-0.002182
4.6732268E-07,-0.001293
4.6737268E-07,-0.000182
4.6742268E-07,0.001151
4.6747268E-07,0.002707
4.6752268E-07,0.004484
4.6757268E-07,0.006262
4.6762268E-07,0.008114
4.6767268E-07,0.009965
4.6772268E-07,0.011743
4.6777268E-07,0.013372
4.6782268E-07,0.014853
4.6787268E-07,0.016113
4.6792268E-07,0.017150
4.6797268E-07,0.017964
4.6802268E-07,0.018483
4.6807268E-07,0.018705
4.6812268E-07,0.018779
4.6817268E-07,0.018483
4.6822268E-07,0.018112
4.6827268E-07,0.017446
4.6832268E-07,0.016705
4.6837268E-07,0.015890
4.6842268E-07,0.015002
4.6847268E-07,0.014039
4.6852268E-07,0.013076
4.6857268E-07,0.012187
4.6862268E-07,0.011298
4.6867268E-07,0.010558
4.6872268E-07,0.009817
4.6877268E-07,0.009150
4.6882268E-07,0.008632
4.6887268E-07,0.008114
4.6892268E-07,0.007595
4.6897268E-07,0.007151
4.6902268E-07,0.006706
4.6907268E-07,0.006262
4.6912268E-07,0.005743
4.6917268E-07,0.005225
4.6922268E-07,0.004632
4.6927268E-07,0.003966
4.6932268E-07,0.003299
4.6937268E-07,0.002559
4.6942268E-07,0.001818
4.6947268E-07,0.001077
4.6952268E-07,0.000337
4.6957268E-07,-0.000330
4.6962268E-07,-0.000922
4.6967268E-07,-0.001367
4.6972268E-07,-0.001737
4.6977268E-07,-0.001959
4.6982268E-07,-0.002033
