LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5690947E-07,-0.037239
4.5695947E-07,-0.036091
4.5700947E-07,-0.034815
4.5705947E-07,-0.033794
4.5710947E-07,-0.032646
4.5715947E-07,-0.031626
4.5720947E-07,-0.030605
4.5725947E-07,-0.029584
4.5730947E-07,-0.028691
4.5735947E-07,-0.027926
4.5740947E-07,-0.027160
4.5745947E-07,-0.026522
4.5750947E-07,-0.026012
4.5755947E-07,-0.025502
4.5760947E-07,-0.025119
4.5765947E-07,-0.024736
4.5770947E-07,-0.024481
4.5775947E-07,-0.024226
4.5780947E-07,-0.023971
4.5785947E-07,-0.023843
4.5790947E-07,-0.023716
4.5795947E-07,-0.023460
4.5800947E-07,-0.023333
4.5805947E-07,-0.023078
4.5810947E-07,-0.022822
4.5815947E-07,-0.022440
4.5820947E-07,-0.022057
4.5825947E-07,-0.021674
4.5830947E-07,-0.021036
4.5835947E-07,-0.020398
4.5840947E-07,-0.019633
4.5845947E-07,-0.018867
4.5850947E-07,-0.017847
4.5855947E-07,-0.016826
4.5860947E-07,-0.015678
4.5865947E-07,-0.014402
4.5870947E-07,-0.013126
4.5875947E-07,-0.011723
4.5880947E-07,-0.010192
4.5885947E-07,-0.008661
4.5890947E-07,-0.007002
4.5895947E-07,-0.005471
4.5900947E-07,-0.003813
4.5905947E-07,-0.002154
4.5910947E-07,-0.000496
4.5915947E-07,0.001163
4.5920947E-07,0.002821
4.5925947E-07,0.004352
4.5930947E-07,0.005883
4.5935947E-07,0.007414
4.5940947E-07,0.008818
4.5945947E-07,0.010094
4.5950947E-07,0.011369
4.5955947E-07,0.012518
4.5960947E-07,0.013538
4.5965947E-07,0.014431
4.5970947E-07,0.015197
4.5975947E-07,0.015962
4.5980947E-07,0.016473
4.5985947E-07,0.016855
4.5990947E-07,0.017238
4.5995947E-07,0.017366
4.6000947E-07,0.017366
4.6005947E-07,0.017238
4.6010947E-07,0.016983
4.6015947E-07,0.016600
4.6020947E-07,0.016090
4.6025947E-07,0.015324
4.6030947E-07,0.014559
4.6035947E-07,0.013666
4.6040947E-07,0.012773
4.6045947E-07,0.011625
4.6050947E-07,0.010476
4.6055947E-07,0.009201
4.6060947E-07,0.007797
4.6065947E-07,0.006394
4.6070947E-07,0.004990
4.6075947E-07,0.003459
4.6080947E-07,0.001928
4.6085947E-07,0.000397
4.6090947E-07,-0.001134
4.6095947E-07,-0.002665
4.6100947E-07,-0.004196
4.6105947E-07,-0.005727
4.6110947E-07,-0.007130
4.6115947E-07,-0.008661
4.6120947E-07,-0.010064
4.6125947E-07,-0.011340
4.6130947E-07,-0.012743
4.6135947E-07,-0.014019
4.6140947E-07,-0.015168
4.6145947E-07,-0.016316
4.6150947E-07,-0.017336
4.6155947E-07,-0.018357
4.6160947E-07,-0.019123
4.6165947E-07,-0.019888
4.6170947E-07,-0.020526
4.6175947E-07,-0.021036
4.6180947E-07,-0.021419
4.6185947E-07,-0.021674
4.6190947E-07,-0.021802
4.6195947E-07,-0.021674
4.6200947E-07,-0.021419
4.6205947E-07,-0.021036
4.6210947E-07,-0.020398
4.6215947E-07,-0.019633
4.6220947E-07,-0.018740
4.6225947E-07,-0.017592
4.6230947E-07,-0.016316
4.6235947E-07,-0.014912
4.6240947E-07,-0.013381
4.6245947E-07,-0.011850
4.6250947E-07,-0.010064
4.6255947E-07,-0.008278
4.6260947E-07,-0.006620
4.6265947E-07,-0.004833
4.6270947E-07,-0.003047
4.6275947E-07,-0.001389
4.6280947E-07,0.000270
4.6285947E-07,0.001673
4.6290947E-07,0.003077
4.6295947E-07,0.004352
4.6300947E-07,0.005373
4.6305947E-07,0.006266
4.6310947E-07,0.007032
4.6315947E-07,0.007542
4.6320947E-07,0.007925
4.6325947E-07,0.008180
4.6330947E-07,0.008307
4.6335947E-07,0.008307
4.6340947E-07,0.008180
4.6345947E-07,0.008052
4.6350947E-07,0.007925
4.6355947E-07,0.007670
4.6360947E-07,0.007414
4.6365947E-07,0.007287
4.6370947E-07,0.007159
4.6375947E-07,0.007159
4.6380947E-07,0.007159
4.6385947E-07,0.007287
4.6390947E-07,0.007414
4.6395947E-07,0.007797
4.6400947E-07,0.008180
4.6405947E-07,0.008690
4.6410947E-07,0.009201
4.6415947E-07,0.009711
4.6420947E-07,0.010349
4.6425947E-07,0.010987
4.6430947E-07,0.011625
4.6435947E-07,0.012263
4.6440947E-07,0.012900
4.6445947E-07,0.013411
4.6450947E-07,0.013921
4.6455947E-07,0.014431
4.6460947E-07,0.014814
4.6465947E-07,0.015197
4.6470947E-07,0.015452
4.6475947E-07,0.015580
4.6480947E-07,0.015835
4.6485947E-07,0.015962
4.6490947E-07,0.016090
4.6495947E-07,0.016218
4.6500947E-07,0.016345
4.6505947E-07,0.016473
4.6510947E-07,0.016728
4.6515947E-07,0.016855
4.6520947E-07,0.017111
4.6525947E-07,0.017366
4.6530947E-07,0.017621
4.6535947E-07,0.017876
4.6540947E-07,0.018131
4.6545947E-07,0.018514
4.6550947E-07,0.018769
4.6555947E-07,0.019024
4.6560947E-07,0.019407
4.6565947E-07,0.019535
4.6570947E-07,0.019790
4.6575947E-07,0.019917
4.6580947E-07,0.020045
4.6585947E-07,0.020045
4.6590947E-07,0.020045
4.6595947E-07,0.019917
4.6600947E-07,0.019790
4.6605947E-07,0.019662
4.6610947E-07,0.019407
4.6615947E-07,0.019152
4.6620947E-07,0.018769
4.6625947E-07,0.018386
4.6630947E-07,0.018131
4.6635947E-07,0.017749
4.6640947E-07,0.017366
4.6645947E-07,0.016983
4.6650947E-07,0.016600
4.6655947E-07,0.016218
4.6660947E-07,0.015835
4.6665947E-07,0.015580
4.6670947E-07,0.015197
4.6675947E-07,0.014942
4.6680947E-07,0.014559
4.6685947E-07,0.014176
4.6690947E-07,0.013921
4.6695947E-07,0.013538
4.6700947E-07,0.013156
4.6705947E-07,0.012773
4.6710947E-07,0.012390
4.6715947E-07,0.011880
4.6720947E-07,0.011369
4.6725947E-07,0.010732
4.6730947E-07,0.010094
4.6735947E-07,0.009328
4.6740947E-07,0.008563
4.6745947E-07,0.007670
4.6750947E-07,0.006649
4.6755947E-07,0.005628
4.6760947E-07,0.004480
4.6765947E-07,0.003332
4.6770947E-07,0.002184
4.6775947E-07,0.000908
4.6780947E-07,-0.000368
4.6785947E-07,-0.001771
4.6790947E-07,-0.003047
4.6795947E-07,-0.004196
4.6800947E-07,-0.005471
4.6805947E-07,-0.006620
4.6810947E-07,-0.007640
4.6815947E-07,-0.008533
4.6820947E-07,-0.009299
4.6825947E-07,-0.009937
4.6830947E-07,-0.010319
4.6835947E-07,-0.010575
4.6840947E-07,-0.010575
4.6845947E-07,-0.010447
4.6850947E-07,-0.010064
4.6855947E-07,-0.009554
4.6860947E-07,-0.008788
4.6865947E-07,-0.007768
4.6870947E-07,-0.006620
4.6875947E-07,-0.005216
4.6880947E-07,-0.003813
4.6885947E-07,-0.002154
4.6890947E-07,-0.000368
4.6895947E-07,0.001418
4.6900947E-07,0.003332
4.6905947E-07,0.005246
4.6910947E-07,0.007287
4.6915947E-07,0.009201
4.6920947E-07,0.011114
4.6925947E-07,0.013028
4.6930947E-07,0.014814
4.6935947E-07,0.016473
4.6940947E-07,0.018004
4.6945947E-07,0.019407
4.6950947E-07,0.020555
4.6955947E-07,0.021576
4.6960947E-07,0.022469
4.6965947E-07,0.023107
