LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:23,0                 
Time,Ampl
4.5692957E-07,0.002639
4.5697957E-07,0.003367
4.5702957E-07,0.004168
4.5707957E-07,0.004968
4.5712957E-07,0.005842
4.5717957E-07,0.006715
4.5722957E-07,0.007588
4.5727957E-07,0.008462
4.5732957E-07,0.009335
4.5737957E-07,0.010209
4.5742957E-07,0.011009
4.5747957E-07,0.011737
4.5752957E-07,0.012392
4.5757957E-07,0.012974
4.5762957E-07,0.013411
4.5767957E-07,0.013702
4.5772957E-07,0.013921
4.5777957E-07,0.013993
4.5782957E-07,0.013921
4.5787957E-07,0.013775
4.5792957E-07,0.013484
4.5797957E-07,0.013047
4.5802957E-07,0.012538
4.5807957E-07,0.011883
4.5812957E-07,0.011228
4.5817957E-07,0.010500
4.5822957E-07,0.009772
4.5827957E-07,0.009044
4.5832957E-07,0.008389
4.5837957E-07,0.007661
4.5842957E-07,0.007079
4.5847957E-07,0.006497
4.5852957E-07,0.005914
4.5857957E-07,0.005478
4.5862957E-07,0.005114
4.5867957E-07,0.004750
4.5872957E-07,0.004459
4.5877957E-07,0.004240
4.5882957E-07,0.004022
4.5887957E-07,0.003804
4.5892957E-07,0.003585
4.5897957E-07,0.003367
4.5902957E-07,0.003149
4.5907957E-07,0.002858
4.5912957E-07,0.002494
4.5917957E-07,0.002057
4.5922957E-07,0.001620
4.5927957E-07,0.001038
4.5932957E-07,0.000456
4.5937957E-07,-0.000199
4.5942957E-07,-0.000927
4.5947957E-07,-0.001728
4.5952957E-07,-0.002529
4.5957957E-07,-0.003329
4.5962957E-07,-0.004130
4.5967957E-07,-0.004930
4.5972957E-07,-0.005731
4.5977957E-07,-0.006459
4.5982957E-07,-0.007114
4.5987957E-07,-0.007696
4.5992957E-07,-0.008278
4.5997957E-07,-0.008715
4.6002957E-07,-0.009079
4.6007957E-07,-0.009297
4.6012957E-07,-0.009443
4.6017957E-07,-0.009516
4.6022957E-07,-0.009516
4.6027957E-07,-0.009443
4.6032957E-07,-0.009297
4.6037957E-07,-0.009006
4.6042957E-07,-0.008788
4.6047957E-07,-0.008424
4.6052957E-07,-0.008060
4.6057957E-07,-0.007623
4.6062957E-07,-0.007187
4.6067957E-07,-0.006750
4.6072957E-07,-0.006313
4.6077957E-07,-0.005804
4.6082957E-07,-0.005294
4.6087957E-07,-0.004712
4.6092957E-07,-0.004203
4.6097957E-07,-0.003620
4.6102957E-07,-0.002965
4.6107957E-07,-0.002383
4.6112957E-07,-0.001728
4.6117957E-07,-0.001000
4.6122957E-07,-0.000345
4.6127957E-07,0.000383
4.6132957E-07,0.001111
4.6137957E-07,0.001766
4.6142957E-07,0.002494
4.6147957E-07,0.003149
4.6152957E-07,0.003731
4.6157957E-07,0.004240
4.6162957E-07,0.004750
4.6167957E-07,0.005114
4.6172957E-07,0.005405
4.6177957E-07,0.005551
4.6182957E-07,0.005623
4.6187957E-07,0.005623
4.6192957E-07,0.005478
4.6197957E-07,0.005187
4.6202957E-07,0.004895
4.6207957E-07,0.004459
4.6212957E-07,0.003949
4.6217957E-07,0.003440
4.6222957E-07,0.002858
4.6227957E-07,0.002275
4.6232957E-07,0.001693
4.6237957E-07,0.001111
4.6242957E-07,0.000601
4.6247957E-07,0.000164
4.6252957E-07,-0.000272
4.6257957E-07,-0.000636
4.6262957E-07,-0.000927
4.6267957E-07,-0.001146
4.6272957E-07,-0.001364
4.6277957E-07,-0.001510
4.6282957E-07,-0.001655
4.6287957E-07,-0.001728
4.6292957E-07,-0.001801
4.6297957E-07,-0.001946
4.6302957E-07,-0.002092
4.6307957E-07,-0.002310
4.6312957E-07,-0.002529
4.6317957E-07,-0.002820
4.6322957E-07,-0.003184
4.6327957E-07,-0.003620
4.6332957E-07,-0.004057
4.6337957E-07,-0.004566
4.6342957E-07,-0.005149
4.6347957E-07,-0.005731
4.6352957E-07,-0.006241
4.6357957E-07,-0.006823
4.6362957E-07,-0.007332
4.6367957E-07,-0.007769
4.6372957E-07,-0.008133
4.6377957E-07,-0.008424
4.6382957E-07,-0.008642
4.6387957E-07,-0.008715
4.6392957E-07,-0.008642
4.6397957E-07,-0.008497
4.6402957E-07,-0.008278
4.6407957E-07,-0.007915
4.6412957E-07,-0.007478
4.6417957E-07,-0.006896
4.6422957E-07,-0.006313
4.6427957E-07,-0.005658
4.6432957E-07,-0.005003
4.6437957E-07,-0.004348
4.6442957E-07,-0.003693
4.6447957E-07,-0.003111
4.6452957E-07,-0.002529
4.6457957E-07,-0.002019
4.6462957E-07,-0.001582
4.6467957E-07,-0.001146
4.6472957E-07,-0.000854
