LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:33,0                 
Time,Ampl
4.5694626E-07,0.002713
4.5699626E-07,0.001278
4.5704626E-07,-0.000636
4.5709626E-07,-0.002550
4.5714626E-07,-0.004783
4.5719626E-07,-0.007016
4.5724626E-07,-0.009408
4.5729626E-07,-0.011482
4.5734626E-07,-0.013396
4.5739626E-07,-0.015150
4.5744626E-07,-0.016426
4.5749626E-07,-0.017383
4.5754626E-07,-0.017861
4.5759626E-07,-0.017861
4.5764626E-07,-0.017383
4.5769626E-07,-0.016585
4.5774626E-07,-0.015469
4.5779626E-07,-0.013874
4.5784626E-07,-0.012279
4.5789626E-07,-0.010365
4.5794626E-07,-0.008611
4.5799626E-07,-0.006697
4.5804626E-07,-0.004943
4.5809626E-07,-0.003507
4.5814626E-07,-0.002072
4.5819626E-07,-0.001115
4.5824626E-07,-0.000317
4.5829626E-07,0.000321
4.5834626E-07,0.000480
4.5839626E-07,0.000480
4.5844626E-07,0.000480
4.5849626E-07,0.000161
4.5854626E-07,0.000002
4.5859626E-07,-0.000317
4.5864626E-07,-0.000317
4.5869626E-07,-0.000317
4.5874626E-07,0.000002
4.5879626E-07,0.000480
4.5884626E-07,0.001118
4.5889626E-07,0.002234
4.5894626E-07,0.003510
4.5899626E-07,0.004946
4.5904626E-07,0.006541
4.5909626E-07,0.008295
4.5914626E-07,0.010209
4.5919626E-07,0.011963
4.5924626E-07,0.013718
4.5929626E-07,0.015313
4.5934626E-07,0.016588
4.5939626E-07,0.017705
4.5944626E-07,0.018502
4.5949626E-07,0.019140
4.5954626E-07,0.019300
4.5959626E-07,0.019300
4.5964626E-07,0.019140
4.5969626E-07,0.018662
4.5974626E-07,0.018183
4.5979626E-07,0.017705
4.5984626E-07,0.017067
4.5989626E-07,0.016588
4.5994626E-07,0.016429
4.5999626E-07,0.016270
4.6004626E-07,0.016429
4.6009626E-07,0.017067
4.6014626E-07,0.017705
4.6019626E-07,0.018821
4.6024626E-07,0.020097
4.6029626E-07,0.021692
4.6034626E-07,0.023447
4.6039626E-07,0.025041
4.6044626E-07,0.026796
4.6049626E-07,0.028391
4.6054626E-07,0.029826
4.6059626E-07,0.030783
4.6064626E-07,0.031580
4.6069626E-07,0.031740
4.6074626E-07,0.031421
4.6079626E-07,0.030624
4.6084626E-07,0.029188
4.6089626E-07,0.027115
4.6094626E-07,0.024563
4.6099626E-07,0.021533
4.6104626E-07,0.018024
4.6109626E-07,0.014196
4.6114626E-07,0.010209
4.6119626E-07,0.005903
4.6124626E-07,0.001596
4.6129626E-07,-0.002550
4.6134626E-07,-0.006697
4.6139626E-07,-0.010525
4.6144626E-07,-0.014033
4.6149626E-07,-0.017223
4.6154626E-07,-0.020094
4.6159626E-07,-0.022327
4.6164626E-07,-0.024241
4.6169626E-07,-0.025676
4.6174626E-07,-0.026793
4.6179626E-07,-0.027590
4.6184626E-07,-0.028069
4.6189626E-07,-0.028228
4.6194626E-07,-0.028388
4.6199626E-07,-0.028388
4.6204626E-07,-0.028388
4.6209626E-07,-0.028388
4.6214626E-07,-0.028388
4.6219626E-07,-0.028547
4.6224626E-07,-0.028866
4.6229626E-07,-0.029344
4.6234626E-07,-0.029823
4.6239626E-07,-0.030301
4.6244626E-07,-0.030939
4.6249626E-07,-0.031418
4.6254626E-07,-0.031737
4.6259626E-07,-0.032056
4.6264626E-07,-0.032056
4.6269626E-07,-0.031737
4.6274626E-07,-0.031099
4.6279626E-07,-0.029982
4.6284626E-07,-0.028547
4.6289626E-07,-0.026793
4.6294626E-07,-0.024560
4.6299626E-07,-0.022008
4.6304626E-07,-0.019137
4.6309626E-07,-0.016107
4.6314626E-07,-0.012917
4.6319626E-07,-0.009568
4.6324626E-07,-0.006378
4.6329626E-07,-0.003188
