LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5691303E-07,0.013555
4.5696303E-07,0.012520
4.5701303E-07,0.011225
4.5706303E-07,0.009802
4.5711303E-07,0.008378
4.5716303E-07,0.006825
4.5721303E-07,0.005271
4.5726303E-07,0.003718
4.5731303E-07,0.002165
4.5736303E-07,0.000612
4.5741303E-07,-0.000942
4.5746303E-07,-0.002365
4.5751303E-07,-0.003660
4.5756303E-07,-0.004954
4.5761303E-07,-0.005990
4.5766303E-07,-0.007155
4.5771303E-07,-0.008061
4.5776303E-07,-0.008837
4.5781303E-07,-0.009614
4.5786303E-07,-0.010261
4.5791303E-07,-0.010908
4.5796303E-07,-0.011426
4.5801303E-07,-0.011814
4.5806303E-07,-0.012332
4.5811303E-07,-0.012720
4.5816303E-07,-0.012979
4.5821303E-07,-0.013368
4.5826303E-07,-0.013627
4.5831303E-07,-0.014015
4.5836303E-07,-0.014274
4.5841303E-07,-0.014533
4.5846303E-07,-0.014921
4.5851303E-07,-0.015180
4.5856303E-07,-0.015568
4.5861303E-07,-0.015827
4.5866303E-07,-0.016215
4.5871303E-07,-0.016474
4.5876303E-07,-0.016733
4.5881303E-07,-0.016992
4.5886303E-07,-0.017251
4.5891303E-07,-0.017380
4.5896303E-07,-0.017639
4.5901303E-07,-0.017769
4.5906303E-07,-0.017769
4.5911303E-07,-0.017898
4.5916303E-07,-0.017898
4.5921303E-07,-0.017769
4.5926303E-07,-0.017769
4.5931303E-07,-0.017639
4.5936303E-07,-0.017639
4.5941303E-07,-0.017510
4.5946303E-07,-0.017251
4.5951303E-07,-0.017121
4.5956303E-07,-0.016992
4.5961303E-07,-0.016862
4.5966303E-07,-0.016733
4.5971303E-07,-0.016604
4.5976303E-07,-0.016604
4.5981303E-07,-0.016474
4.5986303E-07,-0.016474
4.5991303E-07,-0.016474
4.5996303E-07,-0.016474
4.6001303E-07,-0.016474
4.6006303E-07,-0.016474
4.6011303E-07,-0.016604
4.6016303E-07,-0.016733
4.6021303E-07,-0.016733
4.6026303E-07,-0.016862
4.6031303E-07,-0.016992
4.6036303E-07,-0.016992
4.6041303E-07,-0.017121
4.6046303E-07,-0.017121
4.6051303E-07,-0.017121
4.6056303E-07,-0.017121
4.6061303E-07,-0.016992
4.6066303E-07,-0.016992
4.6071303E-07,-0.016733
4.6076303E-07,-0.016604
4.6081303E-07,-0.016215
4.6086303E-07,-0.015956
4.6091303E-07,-0.015568
4.6096303E-07,-0.015180
4.6101303E-07,-0.014662
4.6106303E-07,-0.014144
4.6111303E-07,-0.013627
4.6116303E-07,-0.012979
4.6121303E-07,-0.012332
4.6126303E-07,-0.011685
4.6131303E-07,-0.011038
4.6136303E-07,-0.010261
4.6141303E-07,-0.009614
4.6146303E-07,-0.008837
4.6151303E-07,-0.008061
4.6156303E-07,-0.007284
