LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5691070E-07,0.004049
4.5696070E-07,0.004955
4.5701070E-07,0.005989
4.5706070E-07,0.007153
4.5711070E-07,0.008188
4.5716070E-07,0.009093
4.5721070E-07,0.009869
4.5726070E-07,0.010386
4.5731070E-07,0.010645
4.5736070E-07,0.010645
4.5741070E-07,0.010257
4.5746070E-07,0.009610
4.5751070E-07,0.008705
4.5756070E-07,0.007412
4.5761070E-07,0.005989
4.5766070E-07,0.004437
4.5771070E-07,0.002756
4.5776070E-07,0.000945
4.5781070E-07,-0.000736
4.5786070E-07,-0.002288
4.5791070E-07,-0.003710
4.5796070E-07,-0.005004
4.5801070E-07,-0.005909
4.5806070E-07,-0.006685
4.5811070E-07,-0.007202
4.5816070E-07,-0.007461
4.5821070E-07,-0.007461
4.5826070E-07,-0.007202
4.5831070E-07,-0.006944
4.5836070E-07,-0.006426
4.5841070E-07,-0.006038
4.5846070E-07,-0.005650
4.5851070E-07,-0.005392
4.5856070E-07,-0.005133
4.5861070E-07,-0.005133
4.5866070E-07,-0.005392
4.5871070E-07,-0.005780
4.5876070E-07,-0.006426
4.5881070E-07,-0.007202
4.5886070E-07,-0.008237
4.5891070E-07,-0.009401
4.5896070E-07,-0.010694
4.5901070E-07,-0.011987
4.5906070E-07,-0.013410
4.5911070E-07,-0.014703
4.5916070E-07,-0.015867
4.5921070E-07,-0.016902
4.5926070E-07,-0.017807
4.5931070E-07,-0.018454
4.5936070E-07,-0.018842
4.5941070E-07,-0.019100
4.5946070E-07,-0.018971
4.5951070E-07,-0.018583
4.5956070E-07,-0.018066
4.5961070E-07,-0.017419
4.5966070E-07,-0.016514
4.5971070E-07,-0.015479
4.5976070E-07,-0.014445
4.5981070E-07,-0.013410
4.5986070E-07,-0.012246
4.5991070E-07,-0.011211
4.5996070E-07,-0.010306
4.6001070E-07,-0.009530
4.6006070E-07,-0.008884
4.6011070E-07,-0.008366
4.6016070E-07,-0.007978
4.6021070E-07,-0.007849
4.6026070E-07,-0.007720
4.6031070E-07,-0.007720
4.6036070E-07,-0.007849
4.6041070E-07,-0.007978
4.6046070E-07,-0.008108
4.6051070E-07,-0.008237
4.6056070E-07,-0.008237
4.6061070E-07,-0.008108
4.6066070E-07,-0.007978
4.6071070E-07,-0.007590
4.6076070E-07,-0.006944
4.6081070E-07,-0.006297
4.6086070E-07,-0.005392
4.6091070E-07,-0.004357
4.6096070E-07,-0.003193
4.6101070E-07,-0.001900
4.6106070E-07,-0.000607
4.6111070E-07,0.000816
4.6116070E-07,0.002239
4.6121070E-07,0.003403
4.6126070E-07,0.004567
4.6131070E-07,0.005601
4.6136070E-07,0.006506
4.6141070E-07,0.007153
4.6146070E-07,0.007541
4.6151070E-07,0.007670
4.6156070E-07,0.007670
4.6161070E-07,0.007412
4.6166070E-07,0.007024
4.6171070E-07,0.006377
4.6176070E-07,0.005730
4.6181070E-07,0.005084
4.6186070E-07,0.004437
4.6191070E-07,0.003920
4.6196070E-07,0.003532
4.6201070E-07,0.003144
4.6206070E-07,0.003144
4.6211070E-07,0.003273
4.6216070E-07,0.003661
4.6221070E-07,0.004179
4.6226070E-07,0.004955
4.6231070E-07,0.005730
4.6236070E-07,0.006765
4.6241070E-07,0.007800
4.6246070E-07,0.008834
4.6251070E-07,0.009740
4.6256070E-07,0.010386
4.6261070E-07,0.010904
4.6266070E-07,0.011162
4.6271070E-07,0.011033
4.6276070E-07,0.010645
4.6281070E-07,0.009869
4.6286070E-07,0.008705
4.6291070E-07,0.007282
4.6296070E-07,0.005601
4.6301070E-07,0.003661
4.6306070E-07,0.001721
4.6311070E-07,-0.000477
4.6316070E-07,-0.002417
4.6321070E-07,-0.004357
4.6326070E-07,-0.006038
4.6331070E-07,-0.007461
4.6336070E-07,-0.008496
4.6341070E-07,-0.009142
4.6346070E-07,-0.009401
4.6351070E-07,-0.009271
4.6356070E-07,-0.008754
4.6361070E-07,-0.007849
4.6366070E-07,-0.006556
4.6371070E-07,-0.005133
4.6376070E-07,-0.003581
4.6381070E-07,-0.002029
4.6386070E-07,-0.000348
4.6391070E-07,0.001075
4.6396070E-07,0.002368
4.6401070E-07,0.003403
4.6406070E-07,0.004179
4.6411070E-07,0.004567
4.6416070E-07,0.004567
4.6421070E-07,0.004308
4.6426070E-07,0.003661
4.6431070E-07,0.002756
4.6436070E-07,0.001851
4.6441070E-07,0.000687
4.6446070E-07,-0.000477
4.6451070E-07,-0.001641
4.6456070E-07,-0.002676
4.6461070E-07,-0.003452
4.6466070E-07,-0.003969
4.6471070E-07,-0.004228
4.6476070E-07,-0.004098
4.6481070E-07,-0.003710
4.6486070E-07,-0.002934
4.6491070E-07,-0.002029
4.6496070E-07,-0.000736
4.6501070E-07,0.000557
4.6506070E-07,0.001980
4.6511070E-07,0.003532
4.6516070E-07,0.004955
4.6521070E-07,0.006248
4.6526070E-07,0.007412
4.6531070E-07,0.008317
4.6536070E-07,0.008964
4.6541070E-07,0.009352
4.6546070E-07,0.009481
4.6551070E-07,0.009352
4.6556070E-07,0.009093
4.6561070E-07,0.008576
4.6566070E-07,0.008058
4.6571070E-07,0.007412
4.6576070E-07,0.006894
4.6581070E-07,0.006377
4.6586070E-07,0.005989
4.6591070E-07,0.005860
4.6596070E-07,0.005989
4.6601070E-07,0.006377
4.6606070E-07,0.006894
4.6611070E-07,0.007670
4.6616070E-07,0.008576
4.6621070E-07,0.009610
4.6626070E-07,0.010645
4.6631070E-07,0.011680
4.6636070E-07,0.012585
4.6641070E-07,0.013361
4.6646070E-07,0.013878
4.6651070E-07,0.014137
4.6656070E-07,0.013878
4.6661070E-07,0.013231
4.6666070E-07,0.012326
4.6671070E-07,0.010774
4.6676070E-07,0.008964
4.6681070E-07,0.006765
4.6686070E-07,0.004179
4.6691070E-07,0.001333
4.6696070E-07,-0.001770
4.6701070E-07,-0.004874
4.6706070E-07,-0.007978
4.6711070E-07,-0.011082
4.6716070E-07,-0.014057
4.6721070E-07,-0.016902
