LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5691186E-07,-0.012543
4.5696186E-07,-0.011147
4.5701186E-07,-0.008820
4.5706186E-07,-0.006028
4.5711186E-07,-0.002306
4.5716186E-07,0.001882
4.5721186E-07,0.007001
4.5726186E-07,0.012119
4.5731186E-07,0.017703
4.5736186E-07,0.023287
4.5741186E-07,0.029336
4.5746186E-07,0.035385
4.5751186E-07,0.041900
4.5756186E-07,0.047949
4.5761186E-07,0.053998
4.5766186E-07,0.060048
4.5771186E-07,0.065631
4.5776186E-07,0.071215
4.5781186E-07,0.076334
4.5786186E-07,0.081452
4.5791186E-07,0.086106
4.5796186E-07,0.090294
4.5801186E-07,0.094016
4.5806186E-07,0.097273
4.5811186E-07,0.100065
4.5816186E-07,0.101927
4.5821186E-07,0.103323
4.5826186E-07,0.104253
4.5831186E-07,0.103788
4.5836186E-07,0.102857
4.5841186E-07,0.100531
4.5846186E-07,0.097739
4.5851186E-07,0.093551
4.5856186E-07,0.088898
4.5861186E-07,0.082848
4.5866186E-07,0.075869
4.5871186E-07,0.068423
4.5876186E-07,0.060513
4.5881186E-07,0.051672
4.5886186E-07,0.042831
4.5891186E-07,0.033990
4.5896186E-07,0.024683
4.5901186E-07,0.016307
4.5906186E-07,0.007931
4.5911186E-07,0.000486
4.5916186E-07,-0.006494
4.5921186E-07,-0.012543
4.5926186E-07,-0.017661
4.5931186E-07,-0.021849
4.5936186E-07,-0.024641
4.5941186E-07,-0.026968
4.5946186E-07,-0.028364
4.5951186E-07,-0.029294
4.5956186E-07,-0.029760
4.5961186E-07,-0.029294
4.5966186E-07,-0.028829
4.5971186E-07,-0.028364
4.5976186E-07,-0.027898
4.5981186E-07,-0.027898
4.5986186E-07,-0.027898
4.5991186E-07,-0.027898
4.5996186E-07,-0.028829
4.6001186E-07,-0.029760
4.6006186E-07,-0.031156
4.6011186E-07,-0.033017
4.6016186E-07,-0.034878
4.6021186E-07,-0.036740
4.6026186E-07,-0.038601
4.6031186E-07,-0.040462
