LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5693915E-07,0.037741
4.5698915E-07,0.034891
4.5703915E-07,0.032040
4.5708915E-07,0.028782
4.5713915E-07,0.024710
4.5718915E-07,0.020638
4.5723915E-07,0.016158
4.5728915E-07,0.011272
4.5733915E-07,0.005978
4.5738915E-07,0.000277
4.5743915E-07,-0.005424
4.5748915E-07,-0.011532
4.5753915E-07,-0.018048
4.5758915E-07,-0.024156
4.5763915E-07,-0.030672
4.5768915E-07,-0.037187
4.5773915E-07,-0.043296
4.5778915E-07,-0.049404
4.5783915E-07,-0.055105
4.5788915E-07,-0.060399
4.5793915E-07,-0.065693
4.5798915E-07,-0.070172
4.5803915E-07,-0.074244
4.5808915E-07,-0.077909
4.5813915E-07,-0.080760
4.5818915E-07,-0.083203
4.5823915E-07,-0.085646
4.5828915E-07,-0.087275
4.5833915E-07,-0.088497
4.5838915E-07,-0.089719
4.5843915E-07,-0.090126
4.5848915E-07,-0.090533
4.5853915E-07,-0.090533
4.5858915E-07,-0.090533
4.5863915E-07,-0.090126
4.5868915E-07,-0.089719
4.5873915E-07,-0.088904
4.5878915E-07,-0.087682
4.5883915E-07,-0.086054
4.5888915E-07,-0.083610
4.5893915E-07,-0.081167
4.5898915E-07,-0.077909
4.5903915E-07,-0.073837
4.5908915E-07,-0.069358
4.5913915E-07,-0.064064
4.5918915E-07,-0.057548
4.5923915E-07,-0.051033
4.5928915E-07,-0.043296
4.5933915E-07,-0.035151
4.5938915E-07,-0.026192
4.5943915E-07,-0.016826
4.5948915E-07,-0.007460
4.5953915E-07,0.002313
4.5958915E-07,0.012086
4.5963915E-07,0.021452
4.5968915E-07,0.030818
4.5973915E-07,0.039370
4.5978915E-07,0.047514
4.5983915E-07,0.054844
4.5988915E-07,0.061360
4.5993915E-07,0.067061
4.5998915E-07,0.071947
4.6003915E-07,0.075612
4.6008915E-07,0.078870
4.6013915E-07,0.081314
4.6018915E-07,0.082942
4.6023915E-07,0.084164
4.6028915E-07,0.084571
4.6033915E-07,0.084978
4.6038915E-07,0.084571
4.6043915E-07,0.084571
4.6048915E-07,0.084164
4.6053915E-07,0.083757
4.6058915E-07,0.082942
4.6063915E-07,0.082128
4.6068915E-07,0.081314
4.6073915E-07,0.080499
4.6078915E-07,0.079277
4.6083915E-07,0.077649
4.6088915E-07,0.075612
4.6093915E-07,0.073169
4.6098915E-07,0.070319
4.6103915E-07,0.066654
4.6108915E-07,0.062174
4.6113915E-07,0.056880
4.6118915E-07,0.051179
4.6123915E-07,0.045071
4.6128915E-07,0.038148
4.6133915E-07,0.030411
4.6138915E-07,0.022674
4.6143915E-07,0.014937
4.6148915E-07,0.006792
4.6153915E-07,-0.001352
4.6158915E-07,-0.009089
4.6163915E-07,-0.016419
4.6168915E-07,-0.023342
4.6173915E-07,-0.029450
4.6178915E-07,-0.034744
4.6183915E-07,-0.039223
4.6188915E-07,-0.043296
4.6193915E-07,-0.046146
4.6198915E-07,-0.048182
4.6203915E-07,-0.049404
4.6208915E-07,-0.049811
4.6213915E-07,-0.049404
4.6218915E-07,-0.048589
4.6223915E-07,-0.047368
4.6228915E-07,-0.046146
4.6233915E-07,-0.044110
4.6238915E-07,-0.042074
4.6243915E-07,-0.040445
4.6248915E-07,-0.038409
4.6253915E-07,-0.036780
4.6258915E-07,-0.034744
4.6263915E-07,-0.033522
4.6268915E-07,-0.032301
4.6273915E-07,-0.031079
4.6278915E-07,-0.029857
4.6283915E-07,-0.029043
4.6288915E-07,-0.028636
4.6293915E-07,-0.027821
4.6298915E-07,-0.027414
4.6303915E-07,-0.026600
4.6308915E-07,-0.026192
4.6313915E-07,-0.025378
4.6318915E-07,-0.024563
4.6323915E-07,-0.023749
4.6328915E-07,-0.022527
4.6333915E-07,-0.021306
4.6338915E-07,-0.020084
4.6343915E-07,-0.018455
4.6348915E-07,-0.016826
4.6353915E-07,-0.015197
4.6358915E-07,-0.013569
4.6363915E-07,-0.011532
4.6368915E-07,-0.009904
4.6373915E-07,-0.007867
4.6378915E-07,-0.005831
4.6383915E-07,-0.003795
4.6388915E-07,-0.001759
4.6393915E-07,0.000277
4.6398915E-07,0.001906
4.6403915E-07,0.003942
4.6408915E-07,0.005571
4.6413915E-07,0.007200
4.6418915E-07,0.008421
4.6423915E-07,0.009643
4.6428915E-07,0.010865
4.6433915E-07,0.012086
4.6438915E-07,0.012901
4.6443915E-07,0.013715
4.6448915E-07,0.014530
4.6453915E-07,0.014937
4.6458915E-07,0.015344
4.6463915E-07,0.015751
4.6468915E-07,0.016158
4.6473915E-07,0.016566
4.6478915E-07,0.016973
4.6483915E-07,0.016973
4.6488915E-07,0.017380
4.6493915E-07,0.017380
4.6498915E-07,0.017380
4.6503915E-07,0.017787
4.6508915E-07,0.017787
4.6513915E-07,0.017380
4.6518915E-07,0.017380
4.6523915E-07,0.016973
4.6528915E-07,0.016566
4.6533915E-07,0.016158
4.6538915E-07,0.015344
4.6543915E-07,0.014530
4.6548915E-07,0.013715
4.6553915E-07,0.012901
4.6558915E-07,0.012086
4.6563915E-07,0.011272
4.6568915E-07,0.010457
4.6573915E-07,0.010050
4.6578915E-07,0.009643
4.6583915E-07,0.009643
4.6588915E-07,0.010457
4.6593915E-07,0.011272
4.6598915E-07,0.012901
4.6603915E-07,0.014937
4.6608915E-07,0.017380
4.6613915E-07,0.020231
4.6618915E-07,0.023896
4.6623915E-07,0.027968
4.6628915E-07,0.032040
4.6633915E-07,0.036519
4.6638915E-07,0.040999
4.6643915E-07,0.045478
4.6648915E-07,0.049958
4.6653915E-07,0.054030
4.6658915E-07,0.057695
4.6663915E-07,0.060953
4.6668915E-07,0.063803
4.6673915E-07,0.065839
4.6678915E-07,0.067061
4.6683915E-07,0.067875
4.6688915E-07,0.067875
4.6693915E-07,0.067468
