LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:04,0                 
Time,Ampl
4.5692188E-07,-0.008589
4.5697188E-07,-0.008710
4.5702188E-07,-0.008710
4.5707188E-07,-0.008589
4.5712188E-07,-0.008469
4.5717188E-07,-0.008348
4.5722188E-07,-0.008227
4.5727188E-07,-0.008107
4.5732188E-07,-0.007986
4.5737188E-07,-0.007865
4.5742188E-07,-0.007744
4.5747188E-07,-0.007624
4.5752188E-07,-0.007382
4.5757188E-07,-0.007141
4.5762188E-07,-0.007020
4.5767188E-07,-0.006658
4.5772188E-07,-0.006416
4.5777188E-07,-0.006054
4.5782188E-07,-0.005692
4.5787188E-07,-0.005330
4.5792188E-07,-0.004847
4.5797188E-07,-0.004485
4.5802188E-07,-0.004122
4.5807188E-07,-0.003760
4.5812188E-07,-0.003519
4.5817188E-07,-0.003277
4.5822188E-07,-0.003277
4.5827188E-07,-0.003277
4.5832188E-07,-0.003519
4.5837188E-07,-0.004002
4.5842188E-07,-0.004485
4.5847188E-07,-0.005330
4.5852188E-07,-0.006175
4.5857188E-07,-0.007261
4.5862188E-07,-0.008469
4.5867188E-07,-0.009797
4.5872188E-07,-0.011246
4.5877188E-07,-0.012694
4.5882188E-07,-0.014143
4.5887188E-07,-0.015592
4.5892188E-07,-0.017041
4.5897188E-07,-0.018369
4.5902188E-07,-0.019576
4.5907188E-07,-0.020542
4.5912188E-07,-0.021387
4.5917188E-07,-0.022111
4.5922188E-07,-0.022474
4.5927188E-07,-0.022715
4.5932188E-07,-0.022836
4.5937188E-07,-0.022715
4.5942188E-07,-0.022353
4.5947188E-07,-0.021870
4.5952188E-07,-0.021145
4.5957188E-07,-0.020300
4.5962188E-07,-0.019455
4.5967188E-07,-0.018489
4.5972188E-07,-0.017403
4.5977188E-07,-0.016316
4.5982188E-07,-0.015109
4.5987188E-07,-0.013902
4.5992188E-07,-0.012694
4.5997188E-07,-0.011487
4.6002188E-07,-0.010280
4.6007188E-07,-0.009072
4.6012188E-07,-0.007744
4.6017188E-07,-0.006537
4.6022188E-07,-0.005209
4.6027188E-07,-0.003881
4.6032188E-07,-0.002432
4.6037188E-07,-0.000983
4.6042188E-07,0.000465
4.6047188E-07,0.001914
4.6052188E-07,0.003484
4.6057188E-07,0.005053
4.6062188E-07,0.006502
4.6067188E-07,0.008071
4.6072188E-07,0.009520
4.6077188E-07,0.010969
4.6082188E-07,0.012297
4.6087188E-07,0.013625
4.6092188E-07,0.014712
4.6097188E-07,0.015678
4.6102188E-07,0.016523
4.6107188E-07,0.017126
4.6112188E-07,0.017489
4.6117188E-07,0.017730
4.6122188E-07,0.017851
4.6127188E-07,0.017609
4.6132188E-07,0.017247
4.6137188E-07,0.016643
4.6142188E-07,0.015919
4.6147188E-07,0.015074
4.6152188E-07,0.013987
4.6157188E-07,0.012780
4.6162188E-07,0.011573
4.6167188E-07,0.010124
4.6172188E-07,0.008796
4.6177188E-07,0.007347
4.6182188E-07,0.005898
4.6187188E-07,0.004450
4.6192188E-07,0.003001
4.6197188E-07,0.001673
4.6202188E-07,0.000345
4.6207188E-07,-0.000863
4.6212188E-07,-0.001949
4.6217188E-07,-0.003036
4.6222188E-07,-0.004002
4.6227188E-07,-0.004847
4.6232188E-07,-0.005571
4.6237188E-07,-0.006175
4.6242188E-07,-0.006658
4.6247188E-07,-0.007020
4.6252188E-07,-0.007382
4.6257188E-07,-0.007503
4.6262188E-07,-0.007503
4.6267188E-07,-0.007261
4.6272188E-07,-0.007020
4.6277188E-07,-0.006658
4.6282188E-07,-0.006175
4.6287188E-07,-0.005571
4.6292188E-07,-0.004847
4.6297188E-07,-0.004002
4.6302188E-07,-0.003157
4.6307188E-07,-0.002191
4.6312188E-07,-0.001225
4.6317188E-07,-0.000138
4.6322188E-07,0.000948
