LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5692297E-07,0.017907
4.5697297E-07,0.018580
4.5702297E-07,0.019253
4.5707297E-07,0.019843
4.5712297E-07,0.020264
4.5717297E-07,0.020684
4.5722297E-07,0.020937
4.5727297E-07,0.021105
4.5732297E-07,0.021105
4.5737297E-07,0.021105
4.5742297E-07,0.021021
4.5747297E-07,0.020769
4.5752297E-07,0.020516
4.5757297E-07,0.020179
4.5762297E-07,0.019758
4.5767297E-07,0.019253
4.5772297E-07,0.018664
4.5777297E-07,0.018075
4.5782297E-07,0.017401
4.5787297E-07,0.016728
4.5792297E-07,0.015970
4.5797297E-07,0.015129
4.5802297E-07,0.014203
4.5807297E-07,0.013277
4.5812297E-07,0.012267
4.5817297E-07,0.011172
4.5822297E-07,0.010078
4.5827297E-07,0.008900
4.5832297E-07,0.007637
4.5837297E-07,0.006458
4.5842297E-07,0.005280
4.5847297E-07,0.004017
4.5852297E-07,0.002839
4.5857297E-07,0.001745
4.5862297E-07,0.000734
4.5867297E-07,-0.000276
4.5872297E-07,-0.001033
4.5877297E-07,-0.001791
4.5882297E-07,-0.002296
4.5887297E-07,-0.002717
4.5892297E-07,-0.002969
4.5897297E-07,-0.003054
4.5902297E-07,-0.002969
4.5907297E-07,-0.002801
4.5912297E-07,-0.002464
4.5917297E-07,-0.002043
4.5922297E-07,-0.001538
4.5927297E-07,-0.001033
4.5932297E-07,-0.000528
4.5937297E-07,-0.000023
4.5942297E-07,0.000482
4.5947297E-07,0.000819
4.5952297E-07,0.001071
4.5957297E-07,0.001155
4.5962297E-07,0.001155
4.5967297E-07,0.000987
4.5972297E-07,0.000650
4.5977297E-07,0.000145
4.5982297E-07,-0.000444
4.5987297E-07,-0.001202
4.5992297E-07,-0.002043
4.5997297E-07,-0.003054
4.6002297E-07,-0.003979
4.6007297E-07,-0.005074
4.6012297E-07,-0.006084
4.6017297E-07,-0.007094
4.6022297E-07,-0.008020
4.6027297E-07,-0.008946
4.6032297E-07,-0.009704
4.6037297E-07,-0.010461
4.6042297E-07,-0.011050
4.6047297E-07,-0.011471
4.6052297E-07,-0.011808
4.6057297E-07,-0.012060
4.6062297E-07,-0.012145
4.6067297E-07,-0.012145
4.6072297E-07,-0.012060
4.6077297E-07,-0.011976
4.6082297E-07,-0.011724
4.6087297E-07,-0.011471
4.6092297E-07,-0.011135
4.6097297E-07,-0.010798
4.6102297E-07,-0.010461
4.6107297E-07,-0.010124
4.6112297E-07,-0.009704
4.6117297E-07,-0.009367
4.6122297E-07,-0.008946
4.6127297E-07,-0.008609
4.6132297E-07,-0.008272
4.6137297E-07,-0.007936
4.6142297E-07,-0.007599
4.6147297E-07,-0.007262
4.6152297E-07,-0.007010
4.6157297E-07,-0.006841
4.6162297E-07,-0.006673
4.6167297E-07,-0.006589
4.6172297E-07,-0.006589
4.6177297E-07,-0.006673
4.6182297E-07,-0.006841
4.6187297E-07,-0.007094
4.6192297E-07,-0.007515
4.6197297E-07,-0.007936
4.6202297E-07,-0.008609
4.6207297E-07,-0.009283
4.6212297E-07,-0.010124
4.6217297E-07,-0.010966
4.6222297E-07,-0.011892
4.6227297E-07,-0.012902
4.6232297E-07,-0.013912
4.6237297E-07,-0.014922
4.6242297E-07,-0.015848
4.6247297E-07,-0.016774
4.6252297E-07,-0.017616
4.6257297E-07,-0.018290
4.6262297E-07,-0.018795
4.6267297E-07,-0.019131
4.6272297E-07,-0.019384
4.6277297E-07,-0.019384
4.6282297E-07,-0.019131
4.6287297E-07,-0.018795
4.6292297E-07,-0.018121
4.6297297E-07,-0.017364
4.6302297E-07,-0.016438
4.6307297E-07,-0.015343
4.6312297E-07,-0.014081
4.6317297E-07,-0.012734
4.6322297E-07,-0.011387
4.6327297E-07,-0.009872
4.6332297E-07,-0.008441
4.6337297E-07,-0.006926
4.6342297E-07,-0.005495
4.6347297E-07,-0.004064
4.6352297E-07,-0.002717
4.6357297E-07,-0.001538
4.6362297E-07,-0.000360
4.6367297E-07,0.000734
4.6372297E-07,0.001660
4.6377297E-07,0.002502
4.6382297E-07,0.003260
4.6387297E-07,0.003933
4.6392297E-07,0.004438
4.6397297E-07,0.004943
4.6402297E-07,0.005364
4.6407297E-07,0.005701
4.6412297E-07,0.006038
4.6417297E-07,0.006290
4.6422297E-07,0.006543
4.6427297E-07,0.006795
4.6432297E-07,0.006964
4.6437297E-07,0.007216
4.6442297E-07,0.007384
4.6447297E-07,0.007637
4.6452297E-07,0.007805
4.6457297E-07,0.007974
4.6462297E-07,0.008142
4.6467297E-07,0.008310
4.6472297E-07,0.008395
4.6477297E-07,0.008563
4.6482297E-07,0.008647
4.6487297E-07,0.008647
4.6492297E-07,0.008731
4.6497297E-07,0.008647
4.6502297E-07,0.008647
4.6507297E-07,0.008479
4.6512297E-07,0.008395
4.6517297E-07,0.008226
4.6522297E-07,0.008058
4.6527297E-07,0.007805
4.6532297E-07,0.007553
4.6537297E-07,0.007300
4.6542297E-07,0.007048
4.6547297E-07,0.006795
4.6552297E-07,0.006543
4.6557297E-07,0.006290
4.6562297E-07,0.006038
4.6567297E-07,0.005701
4.6572297E-07,0.005448
4.6577297E-07,0.005112
4.6582297E-07,0.004775
4.6587297E-07,0.004438
4.6592297E-07,0.004102
4.6597297E-07,0.003681
4.6602297E-07,0.003260
4.6607297E-07,0.002755
4.6612297E-07,0.002165
4.6617297E-07,0.001660
4.6622297E-07,0.000987
4.6627297E-07,0.000398
4.6632297E-07,-0.000192
4.6637297E-07,-0.000865
4.6642297E-07,-0.001454
4.6647297E-07,-0.002043
4.6652297E-07,-0.002548
4.6657297E-07,-0.002969
4.6662297E-07,-0.003306
4.6667297E-07,-0.003474
4.6672297E-07,-0.003559
4.6677297E-07,-0.003474
4.6682297E-07,-0.003306
4.6687297E-07,-0.002885
4.6692297E-07,-0.002380
4.6697297E-07,-0.001707
4.6702297E-07,-0.000865
4.6707297E-07,0.000061
4.6712297E-07,0.001155
4.6717297E-07,0.002250
4.6722297E-07,0.003344
4.6727297E-07,0.004607
4.6732297E-07,0.005701
4.6737297E-07,0.006879
4.6742297E-07,0.007974
4.6747297E-07,0.008984
4.6752297E-07,0.009910
4.6757297E-07,0.010752
4.6762297E-07,0.011509
4.6767297E-07,0.012183
4.6772297E-07,0.012772
4.6777297E-07,0.013193
4.6782297E-07,0.013614
4.6787297E-07,0.014034
4.6792297E-07,0.014371
4.6797297E-07,0.014792
4.6802297E-07,0.015213
4.6807297E-07,0.015634
4.6812297E-07,0.016139
4.6817297E-07,0.016728
4.6822297E-07,0.017486
4.6827297E-07,0.018243
4.6832297E-07,0.019001
4.6837297E-07,0.019927
4.6842297E-07,0.020853
4.6847297E-07,0.021863
4.6852297E-07,0.022873
4.6857297E-07,0.023799
4.6862297E-07,0.024725
4.6867297E-07,0.025651
4.6872297E-07,0.026408
4.6877297E-07,0.027082
4.6882297E-07,0.027587
4.6887297E-07,0.028008
4.6892297E-07,0.028260
4.6897297E-07,0.028429
4.6902297E-07,0.028429
4.6907297E-07,0.028345
4.6912297E-07,0.028176
4.6917297E-07,0.027924
4.6922297E-07,0.027587
4.6927297E-07,0.027250
4.6932297E-07,0.026914
4.6937297E-07,0.026661
4.6942297E-07,0.026324
4.6947297E-07,0.026072
4.6952297E-07,0.025903
4.6957297E-07,0.025735
