LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5692768E-07,-0.041949
4.5697768E-07,-0.041120
4.5702768E-07,-0.040015
4.5707768E-07,-0.038358
4.5712768E-07,-0.036424
4.5717768E-07,-0.033938
4.5722768E-07,-0.031176
4.5727768E-07,-0.027861
4.5732768E-07,-0.024270
4.5737768E-07,-0.020403
4.5742768E-07,-0.016535
4.5747768E-07,-0.012392
4.5752768E-07,-0.008525
4.5757768E-07,-0.004657
4.5762768E-07,-0.001066
4.5767768E-07,0.001972
4.5772768E-07,0.004458
4.5777768E-07,0.006392
4.5782768E-07,0.007221
4.5787768E-07,0.007497
4.5792768E-07,0.006944
4.5797768E-07,0.005563
4.5802768E-07,0.003353
4.5807768E-07,0.000591
4.5812768E-07,-0.003000
4.5817768E-07,-0.007143
4.5822768E-07,-0.011563
4.5827768E-07,-0.016535
4.5832768E-07,-0.021231
4.5837768E-07,-0.026203
4.5842768E-07,-0.030899
4.5847768E-07,-0.035319
4.5852768E-07,-0.039186
4.5857768E-07,-0.042501
4.5862768E-07,-0.045263
4.5867768E-07,-0.047197
4.5872768E-07,-0.048302
4.5877768E-07,-0.048854
4.5882768E-07,-0.048854
4.5887768E-07,-0.047750
4.5892768E-07,-0.046368
4.5897768E-07,-0.044435
4.5902768E-07,-0.041672
4.5907768E-07,-0.038910
4.5912768E-07,-0.035595
4.5917768E-07,-0.032281
4.5922768E-07,-0.028966
4.5927768E-07,-0.025375
4.5932768E-07,-0.022060
4.5937768E-07,-0.018745
4.5942768E-07,-0.015707
4.5947768E-07,-0.012944
4.5952768E-07,-0.010458
4.5957768E-07,-0.007972
4.5962768E-07,-0.006038
4.5967768E-07,-0.004381
4.5972768E-07,-0.002724
4.5977768E-07,-0.001342
4.5982768E-07,-0.000238
4.5987768E-07,0.000867
4.5992768E-07,0.001696
4.5997768E-07,0.002249
4.6002768E-07,0.002801
4.6007768E-07,0.003353
4.6012768E-07,0.003630
4.6017768E-07,0.003906
4.6022768E-07,0.004182
4.6027768E-07,0.004458
4.6032768E-07,0.004458
4.6037768E-07,0.004735
4.6042768E-07,0.004735
4.6047768E-07,0.004735
4.6052768E-07,0.004735
4.6057768E-07,0.004735
4.6062768E-07,0.004735
4.6067768E-07,0.005011
4.6072768E-07,0.005287
4.6077768E-07,0.005563
4.6082768E-07,0.006116
4.6087768E-07,0.006668
4.6092768E-07,0.007497
4.6097768E-07,0.008878
4.6102768E-07,0.010259
4.6107768E-07,0.011640
4.6112768E-07,0.013574
4.6117768E-07,0.015784
4.6122768E-07,0.018270
4.6127768E-07,0.020756
4.6132768E-07,0.023518
4.6137768E-07,0.026281
4.6142768E-07,0.029319
4.6147768E-07,0.032358
4.6152768E-07,0.035120
4.6157768E-07,0.037883
4.6162768E-07,0.040369
4.6167768E-07,0.042578
4.6172768E-07,0.044512
4.6177768E-07,0.045893
4.6182768E-07,0.046998
4.6187768E-07,0.047551
4.6192768E-07,0.047551
4.6197768E-07,0.046998
4.6202768E-07,0.046169
4.6207768E-07,0.044788
4.6212768E-07,0.042855
4.6217768E-07,0.040645
4.6222768E-07,0.038159
4.6227768E-07,0.035396
4.6232768E-07,0.032358
4.6237768E-07,0.029319
