LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5690018E-07,0.005726
4.5695018E-07,0.003251
4.5700018E-07,0.000776
4.5705018E-07,-0.001699
4.5710018E-07,-0.004175
4.5715018E-07,-0.006650
4.5720018E-07,-0.009125
4.5725018E-07,-0.011410
4.5730018E-07,-0.013504
4.5735018E-07,-0.015599
4.5740018E-07,-0.017503
4.5745018E-07,-0.019216
4.5750018E-07,-0.020739
4.5755018E-07,-0.022263
4.5760018E-07,-0.023595
4.5765018E-07,-0.024928
4.5770018E-07,-0.026071
4.5775018E-07,-0.027023
4.5780018E-07,-0.027975
4.5785018E-07,-0.028927
4.5790018E-07,-0.029879
4.5795018E-07,-0.030640
4.5800018E-07,-0.031592
4.5805018E-07,-0.032544
4.5810018E-07,-0.033496
4.5815018E-07,-0.034639
4.5820018E-07,-0.035781
4.5825018E-07,-0.036924
4.5830018E-07,-0.038066
4.5835018E-07,-0.039399
4.5840018E-07,-0.040922
4.5845018E-07,-0.042255
4.5850018E-07,-0.043588
4.5855018E-07,-0.045111
4.5860018E-07,-0.046444
4.5865018E-07,-0.047776
4.5870018E-07,-0.048919
4.5875018E-07,-0.050061
4.5880018E-07,-0.051013
4.5885018E-07,-0.051775
4.5890018E-07,-0.052346
4.5895018E-07,-0.052536
4.5900018E-07,-0.052727
4.5905018E-07,-0.052727
4.5910018E-07,-0.052346
4.5915018E-07,-0.051965
4.5920018E-07,-0.051204
4.5925018E-07,-0.050442
4.5930018E-07,-0.049490
4.5935018E-07,-0.048538
4.5940018E-07,-0.047396
4.5945018E-07,-0.046253
4.5950018E-07,-0.045111
4.5955018E-07,-0.043968
4.5960018E-07,-0.042826
4.5965018E-07,-0.041493
4.5970018E-07,-0.040351
4.5975018E-07,-0.039208
4.5980018E-07,-0.037876
4.5985018E-07,-0.036733
4.5990018E-07,-0.035400
4.5995018E-07,-0.033877
4.6000018E-07,-0.032354
4.6005018E-07,-0.030640
4.6010018E-07,-0.028736
4.6015018E-07,-0.026832
4.6020018E-07,-0.024547
4.6025018E-07,-0.022263
4.6030018E-07,-0.019978
4.6035018E-07,-0.017312
4.6040018E-07,-0.014837
4.6045018E-07,-0.012171
4.6050018E-07,-0.009696
4.6055018E-07,-0.007031
4.6060018E-07,-0.004746
4.6065018E-07,-0.002461
4.6070018E-07,-0.000557
4.6075018E-07,0.001157
4.6080018E-07,0.002680
4.6085018E-07,0.004013
4.6090018E-07,0.004965
4.6095018E-07,0.005536
4.6100018E-07,0.006107
4.6105018E-07,0.006298
4.6110018E-07,0.006298
4.6115018E-07,0.006298
4.6120018E-07,0.006107
4.6125018E-07,0.005917
4.6130018E-07,0.005917
4.6135018E-07,0.005917
4.6140018E-07,0.006107
4.6145018E-07,0.006298
4.6150018E-07,0.006869
4.6155018E-07,0.007630
4.6160018E-07,0.008582
4.6165018E-07,0.009534
4.6170018E-07,0.010867
4.6175018E-07,0.012390
4.6180018E-07,0.013914
4.6185018E-07,0.015437
4.6190018E-07,0.016960
4.6195018E-07,0.018293
4.6200018E-07,0.019816
4.6205018E-07,0.020958
4.6210018E-07,0.021910
4.6215018E-07,0.022672
4.6220018E-07,0.023243
4.6225018E-07,0.023624
4.6230018E-07,0.023624
4.6235018E-07,0.023243
4.6240018E-07,0.022862
4.6245018E-07,0.022101
4.6250018E-07,0.021339
4.6255018E-07,0.020197
4.6260018E-07,0.019245
4.6265018E-07,0.018102
4.6270018E-07,0.016770
4.6275018E-07,0.015627
4.6280018E-07,0.014485
4.6285018E-07,0.013342
4.6290018E-07,0.012200
4.6295018E-07,0.011248
4.6300018E-07,0.010486
4.6305018E-07,0.009534
4.6310018E-07,0.008963
4.6315018E-07,0.008202
4.6320018E-07,0.007630
4.6325018E-07,0.007059
4.6330018E-07,0.006678
