LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:46,0                 
Time,Ampl
4.5693189E-07,0.017919
4.5698189E-07,0.016686
4.5703189E-07,0.015659
4.5708189E-07,0.014426
4.5713189E-07,0.013399
4.5718189E-07,0.012372
4.5723189E-07,0.011550
4.5728189E-07,0.010728
4.5733189E-07,0.010317
4.5738189E-07,0.009701
4.5743189E-07,0.009495
4.5748189E-07,0.009495
4.5753189E-07,0.009495
4.5758189E-07,0.009701
4.5763189E-07,0.010112
4.5768189E-07,0.010728
4.5773189E-07,0.011550
4.5778189E-07,0.012577
4.5783189E-07,0.013810
4.5788189E-07,0.015042
4.5793189E-07,0.016481
4.5798189E-07,0.018124
4.5803189E-07,0.019768
4.5808189E-07,0.021617
4.5813189E-07,0.023672
4.5818189E-07,0.025726
4.5823189E-07,0.027781
4.5828189E-07,0.029835
4.5833189E-07,0.031890
4.5838189E-07,0.033944
4.5843189E-07,0.035999
4.5848189E-07,0.038054
4.5853189E-07,0.039697
4.5858189E-07,0.041546
4.5863189E-07,0.042985
4.5868189E-07,0.044217
4.5873189E-07,0.045245
4.5878189E-07,0.045861
4.5883189E-07,0.046477
4.5888189E-07,0.046477
4.5893189E-07,0.046272
4.5898189E-07,0.045655
4.5903189E-07,0.044628
4.5908189E-07,0.043190
4.5913189E-07,0.041546
4.5918189E-07,0.039492
4.5923189E-07,0.037026
4.5928189E-07,0.034355
4.5933189E-07,0.031479
4.5938189E-07,0.028397
4.5943189E-07,0.025110
4.5948189E-07,0.021823
4.5953189E-07,0.018330
4.5958189E-07,0.015042
4.5963189E-07,0.011755
4.5968189E-07,0.008468
4.5973189E-07,0.005591
4.5978189E-07,0.002715
4.5983189E-07,0.000250
4.5988189E-07,-0.002010
4.5993189E-07,-0.004065
4.5998189E-07,-0.005709
4.6003189E-07,-0.007147
4.6008189E-07,-0.008380
4.6013189E-07,-0.009201
4.6018189E-07,-0.009818
4.6023189E-07,-0.010434
4.6028189E-07,-0.010845
4.6033189E-07,-0.011050
4.6038189E-07,-0.011256
4.6043189E-07,-0.011461
4.6048189E-07,-0.011667
4.6053189E-07,-0.012078
4.6058189E-07,-0.012283
4.6063189E-07,-0.012900
4.6068189E-07,-0.013516
4.6073189E-07,-0.014132
4.6078189E-07,-0.014954
4.6083189E-07,-0.015981
4.6088189E-07,-0.017009
4.6093189E-07,-0.018241
4.6098189E-07,-0.019474
4.6103189E-07,-0.020707
4.6108189E-07,-0.022145
4.6113189E-07,-0.023583
4.6118189E-07,-0.025021
4.6123189E-07,-0.026254
4.6128189E-07,-0.027692
4.6133189E-07,-0.029131
4.6138189E-07,-0.030363
4.6143189E-07,-0.031596
4.6148189E-07,-0.032829
4.6153189E-07,-0.033856
4.6158189E-07,-0.034883
4.6163189E-07,-0.035911
4.6168189E-07,-0.036733
4.6173189E-07,-0.037349
4.6178189E-07,-0.037965
4.6183189E-07,-0.038376
4.6188189E-07,-0.038582
4.6193189E-07,-0.038582
4.6198189E-07,-0.038582
4.6203189E-07,-0.038171
4.6208189E-07,-0.037554
4.6213189E-07,-0.036733
4.6218189E-07,-0.035500
4.6223189E-07,-0.034267
4.6228189E-07,-0.032623
4.6233189E-07,-0.030980
4.6238189E-07,-0.028925
4.6243189E-07,-0.026871
4.6248189E-07,-0.024816
4.6253189E-07,-0.022556
4.6258189E-07,-0.020296
4.6263189E-07,-0.018241
4.6268189E-07,-0.016392
4.6273189E-07,-0.014543
4.6278189E-07,-0.013105
4.6283189E-07,-0.011872
4.6288189E-07,-0.010845
4.6293189E-07,-0.010434
4.6298189E-07,-0.010229
4.6303189E-07,-0.010434
4.6308189E-07,-0.011050
4.6313189E-07,-0.012078
4.6318189E-07,-0.013516
4.6323189E-07,-0.014954
4.6328189E-07,-0.016803
4.6333189E-07,-0.018858
4.6338189E-07,-0.020707
4.6343189E-07,-0.022761
4.6348189E-07,-0.024816
4.6353189E-07,-0.026665
4.6358189E-07,-0.028309
4.6363189E-07,-0.029542
4.6368189E-07,-0.030569
4.6373189E-07,-0.031391
4.6378189E-07,-0.031596
4.6383189E-07,-0.031391
4.6388189E-07,-0.030980
4.6393189E-07,-0.030158
4.6398189E-07,-0.028925
4.6403189E-07,-0.027282
4.6408189E-07,-0.025432
4.6413189E-07,-0.023378
4.6418189E-07,-0.021118
4.6423189E-07,-0.018858
4.6428189E-07,-0.016392
4.6433189E-07,-0.013927
4.6438189E-07,-0.011461
4.6443189E-07,-0.008996
4.6448189E-07,-0.006736
4.6453189E-07,-0.004681
4.6458189E-07,-0.002627
4.6463189E-07,-0.000983
4.6468189E-07,0.000661
4.6473189E-07,0.002099
4.6478189E-07,0.003331
4.6483189E-07,0.004359
4.6488189E-07,0.005386
4.6493189E-07,0.006208
4.6498189E-07,0.006824
4.6503189E-07,0.007441
4.6508189E-07,0.007852
4.6513189E-07,0.008468
4.6518189E-07,0.008879
4.6523189E-07,0.009290
4.6528189E-07,0.009701
4.6533189E-07,0.010112
4.6538189E-07,0.010522
4.6543189E-07,0.010933
4.6548189E-07,0.011550
4.6553189E-07,0.012166
4.6558189E-07,0.012577
4.6563189E-07,0.013193
4.6568189E-07,0.013810
4.6573189E-07,0.014426
4.6578189E-07,0.014837
4.6583189E-07,0.015453
4.6588189E-07,0.015864
4.6593189E-07,0.016481
4.6598189E-07,0.016892
4.6603189E-07,0.017097
4.6608189E-07,0.017508
4.6613189E-07,0.017713
4.6618189E-07,0.017919
4.6623189E-07,0.018124
4.6628189E-07,0.018330
4.6633189E-07,0.018535
4.6638189E-07,0.018741
4.6643189E-07,0.018741
4.6648189E-07,0.018946
4.6653189E-07,0.018946
4.6658189E-07,0.019152
4.6663189E-07,0.019152
4.6668189E-07,0.019357
4.6673189E-07,0.019357
4.6678189E-07,0.019357
4.6683189E-07,0.019357
4.6688189E-07,0.019152
4.6693189E-07,0.018946
4.6698189E-07,0.018741
4.6703189E-07,0.018330
4.6708189E-07,0.017713
4.6713189E-07,0.016892
4.6718189E-07,0.016070
4.6723189E-07,0.014837
4.6728189E-07,0.013604
4.6733189E-07,0.012166
4.6738189E-07,0.010522
4.6743189E-07,0.008879
4.6748189E-07,0.007235
4.6753189E-07,0.005386
4.6758189E-07,0.003742
4.6763189E-07,0.001893
4.6768189E-07,0.000250
4.6773189E-07,-0.001189
4.6778189E-07,-0.002421
4.6783189E-07,-0.003449
4.6788189E-07,-0.004270
4.6793189E-07,-0.004887
4.6798189E-07,-0.005298
4.6803189E-07,-0.005298
4.6808189E-07,-0.004887
4.6813189E-07,-0.004476
4.6818189E-07,-0.003654
4.6823189E-07,-0.002627
4.6828189E-07,-0.001394
4.6833189E-07,-0.000161
4.6838189E-07,0.001277
4.6843189E-07,0.002715
4.6848189E-07,0.004153
4.6853189E-07,0.005386
4.6858189E-07,0.006824
4.6863189E-07,0.008057
4.6868189E-07,0.009290
4.6873189E-07,0.010317
4.6878189E-07,0.011139
4.6883189E-07,0.012166
4.6888189E-07,0.012782
4.6893189E-07,0.013399
4.6898189E-07,0.014015
4.6903189E-07,0.014632
4.6908189E-07,0.015042
4.6913189E-07,0.015453
4.6918189E-07,0.015864
4.6923189E-07,0.016070
4.6928189E-07,0.016481
4.6933189E-07,0.016686
4.6938189E-07,0.016686
4.6943189E-07,0.016686
4.6948189E-07,0.016686
4.6953189E-07,0.016275
4.6958189E-07,0.015659
4.6963189E-07,0.014837
4.6968189E-07,0.013810
4.6973189E-07,0.012577
4.6978189E-07,0.010933
4.6983189E-07,0.008879
4.6988189E-07,0.006619
4.6993189E-07,0.004153
4.6998189E-07,0.001277
4.7003189E-07,-0.001599
4.7008189E-07,-0.004887
