LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5694691E-07,-0.000537
4.5699691E-07,-0.000647
4.5704691E-07,-0.000647
4.5709691E-07,-0.000757
4.5714691E-07,-0.000977
4.5719691E-07,-0.001088
4.5724691E-07,-0.001308
4.5729691E-07,-0.001418
4.5734691E-07,-0.001528
4.5739691E-07,-0.001748
4.5744691E-07,-0.001858
4.5749691E-07,-0.002079
4.5754691E-07,-0.002189
4.5759691E-07,-0.002299
4.5764691E-07,-0.002519
4.5769691E-07,-0.002739
4.5774691E-07,-0.003070
4.5779691E-07,-0.003400
4.5784691E-07,-0.003841
4.5789691E-07,-0.004281
4.5794691E-07,-0.004942
4.5799691E-07,-0.005603
4.5804691E-07,-0.006484
4.5809691E-07,-0.007365
4.5814691E-07,-0.008356
4.5819691E-07,-0.009568
4.5824691E-07,-0.010779
4.5829691E-07,-0.012101
4.5834691E-07,-0.013422
4.5839691E-07,-0.014854
4.5844691E-07,-0.016286
4.5849691E-07,-0.017717
4.5854691E-07,-0.019039
4.5859691E-07,-0.020360
4.5864691E-07,-0.021682
4.5869691E-07,-0.022783
4.5874691E-07,-0.023774
4.5879691E-07,-0.024545
4.5884691E-07,-0.025206
4.5889691E-07,-0.025647
4.5894691E-07,-0.025867
4.5899691E-07,-0.025867
4.5904691E-07,-0.025537
4.5909691E-07,-0.025096
4.5914691E-07,-0.024435
4.5919691E-07,-0.023444
4.5924691E-07,-0.022343
4.5929691E-07,-0.021021
4.5934691E-07,-0.019589
4.5939691E-07,-0.017938
4.5944691E-07,-0.016286
4.5949691E-07,-0.014523
4.5954691E-07,-0.012651
4.5959691E-07,-0.010889
4.5964691E-07,-0.009127
4.5969691E-07,-0.007475
4.5974691E-07,-0.005823
4.5979691E-07,-0.004391
4.5984691E-07,-0.003070
4.5989691E-07,-0.001858
4.5994691E-07,-0.000867
4.5999691E-07,-0.000096
4.6004691E-07,0.000564
4.6009691E-07,0.001115
4.6014691E-07,0.001445
4.6019691E-07,0.001776
4.6024691E-07,0.001886
4.6029691E-07,0.001886
4.6034691E-07,0.001886
4.6039691E-07,0.001776
4.6044691E-07,0.001666
4.6049691E-07,0.001556
4.6054691E-07,0.001335
4.6059691E-07,0.001225
4.6064691E-07,0.001115
4.6069691E-07,0.001005
4.6074691E-07,0.000895
4.6079691E-07,0.000785
4.6084691E-07,0.000675
4.6089691E-07,0.000564
4.6094691E-07,0.000454
4.6099691E-07,0.000234
4.6104691E-07,0.000124
4.6109691E-07,-0.000096
4.6114691E-07,-0.000206
4.6119691E-07,-0.000427
4.6124691E-07,-0.000647
4.6129691E-07,-0.000757
4.6134691E-07,-0.000867
4.6139691E-07,-0.000867
4.6144691E-07,-0.000867
4.6149691E-07,-0.000647
4.6154691E-07,-0.000317
4.6159691E-07,0.000014
4.6164691E-07,0.000675
4.6169691E-07,0.001445
4.6174691E-07,0.002327
4.6179691E-07,0.003318
4.6184691E-07,0.004529
4.6189691E-07,0.005851
4.6194691E-07,0.007172
4.6199691E-07,0.008604
4.6204691E-07,0.010146
4.6209691E-07,0.011577
4.6214691E-07,0.013009
4.6219691E-07,0.014331
4.6224691E-07,0.015652
4.6229691E-07,0.016864
4.6234691E-07,0.017855
4.6239691E-07,0.018846
4.6244691E-07,0.019617
4.6249691E-07,0.020278
4.6254691E-07,0.020828
4.6259691E-07,0.021269
4.6264691E-07,0.021599
4.6269691E-07,0.021930
4.6274691E-07,0.022260
4.6279691E-07,0.022480
4.6284691E-07,0.022811
4.6289691E-07,0.023031
4.6294691E-07,0.023361
4.6299691E-07,0.023692
4.6304691E-07,0.024022
4.6309691E-07,0.024353
4.6314691E-07,0.024683
