LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:14,0                 
Time,Ampl
4.5690272E-07,-0.016127
4.5695272E-07,-0.015685
4.5700272E-07,-0.014800
4.5705272E-07,-0.013621
4.5710272E-07,-0.012294
4.5715272E-07,-0.010524
4.5720272E-07,-0.008755
4.5725272E-07,-0.006690
4.5730272E-07,-0.004773
4.5735272E-07,-0.002709
4.5740272E-07,-0.000792
4.5745272E-07,0.001125
4.5750272E-07,0.002600
4.5755272E-07,0.003927
4.5760272E-07,0.004812
4.5765272E-07,0.005254
4.5770272E-07,0.005401
4.5775272E-07,0.005106
4.5780272E-07,0.004369
4.5785272E-07,0.003337
4.5790272E-07,0.001862
4.5795272E-07,0.000240
4.5800272E-07,-0.001677
4.5805272E-07,-0.003741
4.5810272E-07,-0.005658
4.5815272E-07,-0.007722
4.5820272E-07,-0.009639
4.5825272E-07,-0.011261
4.5830272E-07,-0.012736
4.5835272E-07,-0.014063
4.5840272E-07,-0.014948
4.5845272E-07,-0.015538
4.5850272E-07,-0.015980
4.5855272E-07,-0.016127
4.5860272E-07,-0.016127
4.5865272E-07,-0.015980
4.5870272E-07,-0.015685
4.5875272E-07,-0.015538
4.5880272E-07,-0.015390
4.5885272E-07,-0.015243
4.5890272E-07,-0.015390
4.5895272E-07,-0.015685
4.5900272E-07,-0.016127
4.5905272E-07,-0.016865
4.5910272E-07,-0.017749
4.5915272E-07,-0.018782
4.5920272E-07,-0.020109
4.5925272E-07,-0.021436
4.5930272E-07,-0.022763
4.5935272E-07,-0.024090
4.5940272E-07,-0.025270
4.5945272E-07,-0.026302
4.5950272E-07,-0.027187
4.5955272E-07,-0.027777
4.5960272E-07,-0.028071
4.5965272E-07,-0.028071
4.5970272E-07,-0.027629
4.5975272E-07,-0.026892
4.5980272E-07,-0.025860
4.5985272E-07,-0.024680
4.5990272E-07,-0.023058
4.5995272E-07,-0.021436
4.6000272E-07,-0.019519
4.6005272E-07,-0.017749
4.6010272E-07,-0.015832
4.6015272E-07,-0.013916
4.6020272E-07,-0.012146
4.6025272E-07,-0.010524
4.6030272E-07,-0.009049
4.6035272E-07,-0.007722
4.6040272E-07,-0.006543
4.6045272E-07,-0.005658
4.6050272E-07,-0.004921
4.6055272E-07,-0.004183
4.6060272E-07,-0.003741
4.6065272E-07,-0.003299
4.6070272E-07,-0.002856
4.6075272E-07,-0.002561
4.6080272E-07,-0.002119
4.6085272E-07,-0.001677
4.6090272E-07,-0.001234
4.6095272E-07,-0.000644
4.6100272E-07,-0.000055
4.6105272E-07,0.000683
4.6110272E-07,0.001567
4.6115272E-07,0.002452
4.6120272E-07,0.003484
4.6125272E-07,0.004517
4.6130272E-07,0.005696
4.6135272E-07,0.006876
4.6140272E-07,0.007908
4.6145272E-07,0.009088
4.6150272E-07,0.010120
4.6155272E-07,0.011005
4.6160272E-07,0.011889
4.6165272E-07,0.012627
4.6170272E-07,0.013217
4.6175272E-07,0.013659
4.6180272E-07,0.013954
4.6185272E-07,0.014101
4.6190272E-07,0.013954
4.6195272E-07,0.013806
4.6200272E-07,0.013512
4.6205272E-07,0.012922
4.6210272E-07,0.012332
4.6215272E-07,0.011595
4.6220272E-07,0.010710
4.6225272E-07,0.009825
4.6230272E-07,0.008940
4.6235272E-07,0.007908
4.6240272E-07,0.006876
4.6245272E-07,0.005991
4.6250272E-07,0.005106
4.6255272E-07,0.004222
4.6260272E-07,0.003484
4.6265272E-07,0.002747
4.6270272E-07,0.002010
4.6275272E-07,0.001420
4.6280272E-07,0.000830
4.6285272E-07,0.000388
4.6290272E-07,-0.000055
4.6295272E-07,-0.000644
4.6300272E-07,-0.001087
4.6305272E-07,-0.001677
4.6310272E-07,-0.002266
4.6315272E-07,-0.003004
4.6320272E-07,-0.003888
4.6325272E-07,-0.004773
4.6330272E-07,-0.005953
4.6335272E-07,-0.007133
4.6340272E-07,-0.008312
4.6345272E-07,-0.009639
4.6350272E-07,-0.011114
4.6355272E-07,-0.012441
4.6360272E-07,-0.013768
4.6365272E-07,-0.014948
4.6370272E-07,-0.016127
4.6375272E-07,-0.017012
4.6380272E-07,-0.017749
4.6385272E-07,-0.018339
4.6390272E-07,-0.018487
4.6395272E-07,-0.018487
4.6400272E-07,-0.018192
4.6405272E-07,-0.017602
4.6410272E-07,-0.016865
4.6415272E-07,-0.015832
4.6420272E-07,-0.014653
4.6425272E-07,-0.013178
4.6430272E-07,-0.011704
4.6435272E-07,-0.010082
4.6440272E-07,-0.008460
4.6445272E-07,-0.006838
4.6450272E-07,-0.005216
4.6455272E-07,-0.003594
4.6460272E-07,-0.001972
4.6465272E-07,-0.000349
4.6470272E-07,0.001125
4.6475272E-07,0.002747
4.6480272E-07,0.004369
4.6485272E-07,0.006139
4.6490272E-07,0.007761
4.6495272E-07,0.009678
4.6500272E-07,0.011595
4.6505272E-07,0.013806
4.6510272E-07,0.016018
4.6515272E-07,0.018230
4.6520272E-07,0.020737
4.6525272E-07,0.023244
4.6530272E-07,0.025603
4.6535272E-07,0.028110
4.6540272E-07,0.030322
4.6545272E-07,0.032533
4.6550272E-07,0.034450
4.6555272E-07,0.036072
4.6560272E-07,0.037252
4.6565272E-07,0.038137
4.6570272E-07,0.038432
4.6575272E-07,0.038432
4.6580272E-07,0.037989
4.6585272E-07,0.037105
4.6590272E-07,0.035778
4.6595272E-07,0.034156
4.6600272E-07,0.032386
4.6605272E-07,0.030322
4.6610272E-07,0.028257
4.6615272E-07,0.026193
4.6620272E-07,0.024128
4.6625272E-07,0.022211
4.6630272E-07,0.020589
4.6635272E-07,0.019115
4.6640272E-07,0.018083
4.6645272E-07,0.017198
4.6650272E-07,0.016756
4.6655272E-07,0.016608
4.6660272E-07,0.016756
4.6665272E-07,0.017050
4.6670272E-07,0.017493
4.6675272E-07,0.018083
4.6680272E-07,0.018673
4.6685272E-07,0.019262
4.6690272E-07,0.019705
4.6695272E-07,0.020000
4.6700272E-07,0.020000
4.6705272E-07,0.019705
4.6710272E-07,0.019262
4.6715272E-07,0.018525
4.6720272E-07,0.017493
4.6725272E-07,0.016166
4.6730272E-07,0.014691
4.6735272E-07,0.013069
4.6740272E-07,0.011300
4.6745272E-07,0.009530
4.6750272E-07,0.007613
4.6755272E-07,0.005844
4.6760272E-07,0.004222
4.6765272E-07,0.002600
4.6770272E-07,0.000978
4.6775272E-07,-0.000349
4.6780272E-07,-0.001529
4.6785272E-07,-0.002709
4.6790272E-07,-0.003741
4.6795272E-07,-0.004626
4.6800272E-07,-0.005658
4.6805272E-07,-0.006543
4.6810272E-07,-0.007575
4.6815272E-07,-0.008607
4.6820272E-07,-0.009787
4.6825272E-07,-0.011114
4.6830272E-07,-0.012736
4.6835272E-07,-0.014358
4.6840272E-07,-0.016127
4.6845272E-07,-0.017897
4.6850272E-07,-0.019961
4.6855272E-07,-0.021878
4.6860272E-07,-0.023943
4.6865272E-07,-0.026007
4.6870272E-07,-0.027777
4.6875272E-07,-0.029546
4.6880272E-07,-0.031021
4.6885272E-07,-0.032348
4.6890272E-07,-0.033232
4.6895272E-07,-0.033970
4.6900272E-07,-0.034117
4.6905272E-07,-0.034117
4.6910272E-07,-0.033527
4.6915272E-07,-0.032643
4.6920272E-07,-0.031315
4.6925272E-07,-0.029693
4.6930272E-07,-0.027629
4.6935272E-07,-0.025270
4.6940272E-07,-0.022616
4.6945272E-07,-0.019666
4.6950272E-07,-0.016570
4.6955272E-07,-0.013178
4.6960272E-07,-0.009787
4.6965272E-07,-0.006248
4.6970272E-07,-0.002709
4.6975272E-07,0.000830
4.6980272E-07,0.004222
4.6985272E-07,0.007613
4.6990272E-07,0.011005
4.6995272E-07,0.014101
4.7000272E-07,0.017050
4.7005272E-07,0.019705
4.7010272E-07,0.022211
4.7015272E-07,0.024571
4.7020272E-07,0.026488
4.7025272E-07,0.028257
4.7030272E-07,0.029732
4.7035272E-07,0.031059
4.7040272E-07,0.031944
4.7045272E-07,0.032681
4.7050272E-07,0.033123
4.7055272E-07,0.033418
4.7060272E-07,0.033418
4.7065272E-07,0.033123
4.7070272E-07,0.032533
4.7075272E-07,0.031944
4.7080272E-07,0.030911
4.7085272E-07,0.029732
4.7090272E-07,0.028257
4.7095272E-07,0.026635
4.7100272E-07,0.024718
4.7105272E-07,0.022506
4.7110272E-07,0.020000
4.7115272E-07,0.017345
4.7120272E-07,0.014544
4.7125272E-07,0.011300
4.7130272E-07,0.008056
4.7135272E-07,0.004664
4.7140272E-07,0.000978
4.7145272E-07,-0.002709
4.7150272E-07,-0.006248
4.7155272E-07,-0.009934
4.7160272E-07,-0.013326
4.7165272E-07,-0.016570
4.7170272E-07,-0.019666
4.7175272E-07,-0.022321
4.7180272E-07,-0.024680
4.7185272E-07,-0.026449
4.7190272E-07,-0.027777
4.7195272E-07,-0.028661
4.7200272E-07,-0.028956
4.7205272E-07,-0.028809
4.7210272E-07,-0.028071
4.7215272E-07,-0.026744
4.7220272E-07,-0.025122
4.7225272E-07,-0.023058
4.7230272E-07,-0.020551
4.7235272E-07,-0.017749
4.7240272E-07,-0.014653
4.7245272E-07,-0.011556
4.7250272E-07,-0.008312
4.7255272E-07,-0.004921
4.7260272E-07,-0.001529
4.7265272E-07,0.001715
4.7270272E-07,0.004959
4.7275272E-07,0.008203
4.7280272E-07,0.011300
4.7285272E-07,0.014249
4.7290272E-07,0.017050
4.7295272E-07,0.019852
4.7300272E-07,0.022654
4.7305272E-07,0.025308
4.7310272E-07,0.027815
4.7315272E-07,0.030322
4.7320272E-07,0.032681
4.7325272E-07,0.034893
4.7330272E-07,0.037105
4.7335272E-07,0.039169
4.7340272E-07,0.040939
4.7345272E-07,0.042413
4.7350272E-07,0.043740
4.7355272E-07,0.044625
4.7360272E-07,0.045215
4.7365272E-07,0.045362
4.7370272E-07,0.044920
4.7375272E-07,0.044183
4.7380272E-07,0.043003
4.7385272E-07,0.041381
4.7390272E-07,0.039317
4.7395272E-07,0.036810
4.7400272E-07,0.034156
4.7405272E-07,0.031206
4.7410272E-07,0.028110
4.7415272E-07,0.025013
4.7420272E-07,0.021769
4.7425272E-07,0.018820
4.7430272E-07,0.016018
4.7435272E-07,0.013364
4.7440272E-07,0.011152
4.7445272E-07,0.009235
4.7450272E-07,0.007613
4.7455272E-07,0.006581
4.7460272E-07,0.005696
4.7465272E-07,0.005254
4.7470272E-07,0.005106
4.7475272E-07,0.005106
4.7480272E-07,0.005401
4.7485272E-07,0.005844
4.7490272E-07,0.006286
4.7495272E-07,0.006876
4.7500272E-07,0.007318
4.7505272E-07,0.007761
4.7510272E-07,0.008056
4.7515272E-07,0.008203
4.7520272E-07,0.008203
4.7525272E-07,0.008056
4.7530272E-07,0.007761
4.7535272E-07,0.007318
4.7540272E-07,0.006876
4.7545272E-07,0.006434
4.7550272E-07,0.005844
4.7555272E-07,0.005401
4.7560272E-07,0.004959
4.7565272E-07,0.004664
4.7570272E-07,0.004369
4.7575272E-07,0.004369
4.7580272E-07,0.004369
4.7585272E-07,0.004664
4.7590272E-07,0.004959
4.7595272E-07,0.005401
4.7600272E-07,0.005991
4.7605272E-07,0.006728
4.7610272E-07,0.007466
4.7615272E-07,0.008203
4.7620272E-07,0.009088
4.7625272E-07,0.009825
4.7630272E-07,0.010710
4.7635272E-07,0.011447
4.7640272E-07,0.012184
4.7645272E-07,0.012922
4.7650272E-07,0.013512
4.7655272E-07,0.014101
4.7660272E-07,0.014544
4.7665272E-07,0.015134
4.7670272E-07,0.015428
4.7675272E-07,0.015871
4.7680272E-07,0.016166
4.7685272E-07,0.016313
4.7690272E-07,0.016608
4.7695272E-07,0.016756
4.7700272E-07,0.016756
4.7705272E-07,0.016903
4.7710272E-07,0.016903
4.7715272E-07,0.016756
4.7720272E-07,0.016756
4.7725272E-07,0.016608
4.7730272E-07,0.016461
4.7735272E-07,0.016166
4.7740272E-07,0.015871
4.7745272E-07,0.015576
4.7750272E-07,0.015281
4.7755272E-07,0.014839
4.7760272E-07,0.014544
4.7765272E-07,0.014101
4.7770272E-07,0.013512
4.7775272E-07,0.012922
4.7780272E-07,0.012332
4.7785272E-07,0.011595
4.7790272E-07,0.010857
4.7795272E-07,0.009973
4.7800272E-07,0.009088
4.7805272E-07,0.008056
4.7810272E-07,0.006728
4.7815272E-07,0.005549
4.7820272E-07,0.004074
4.7825272E-07,0.002600
4.7830272E-07,0.000830
4.7835272E-07,-0.000792
4.7840272E-07,-0.002561
4.7845272E-07,-0.004331
4.7850272E-07,-0.006248
4.7855272E-07,-0.008017
4.7860272E-07,-0.009787
4.7865272E-07,-0.011409
4.7870272E-07,-0.013031
4.7875272E-07,-0.014505
4.7880272E-07,-0.015685
4.7885272E-07,-0.016865
4.7890272E-07,-0.017897
4.7895272E-07,-0.018634
4.7900272E-07,-0.019224
4.7905272E-07,-0.019666
4.7910272E-07,-0.020109
4.7915272E-07,-0.020256
4.7920272E-07,-0.020256
4.7925272E-07,-0.020109
4.7930272E-07,-0.019961
4.7935272E-07,-0.019519
4.7940272E-07,-0.019077
4.7945272E-07,-0.018487
4.7950272E-07,-0.017749
4.7955272E-07,-0.016717
4.7960272E-07,-0.015685
4.7965272E-07,-0.014358
4.7970272E-07,-0.012736
4.7975272E-07,-0.010966
4.7980272E-07,-0.008755
4.7985272E-07,-0.006395
4.7990272E-07,-0.003888
4.7995272E-07,-0.000939
4.8000272E-07,0.002157
4.8005272E-07,0.005549
4.8010272E-07,0.009088
4.8015272E-07,0.012627
4.8020272E-07,0.016166
4.8025272E-07,0.019852
4.8030272E-07,0.023244
4.8035272E-07,0.026488
4.8040272E-07,0.029437
4.8045272E-07,0.032091
4.8050272E-07,0.034303
4.8055272E-07,0.036220
4.8060272E-07,0.037547
4.8065272E-07,0.038284
4.8070272E-07,0.038727
4.8075272E-07,0.038579
4.8080272E-07,0.038137
4.8085272E-07,0.037252
4.8090272E-07,0.036072
4.8095272E-07,0.034598
4.8100272E-07,0.033123
4.8105272E-07,0.031501
4.8110272E-07,0.029732
4.8115272E-07,0.028257
4.8120272E-07,0.026783
4.8125272E-07,0.025456
4.8130272E-07,0.024276
4.8135272E-07,0.023391
4.8140272E-07,0.022654
4.8145272E-07,0.022064
4.8150272E-07,0.021622
4.8155272E-07,0.021327
4.8160272E-07,0.021179
4.8165272E-07,0.020884
4.8170272E-07,0.020737
4.8175272E-07,0.020442
4.8180272E-07,0.020000
4.8185272E-07,0.019557
4.8190272E-07,0.018967
4.8195272E-07,0.018230
4.8200272E-07,0.017345
4.8205272E-07,0.016313
4.8210272E-07,0.015281
4.8215272E-07,0.014249
4.8220272E-07,0.013217
4.8225272E-07,0.012332
4.8230272E-07,0.011447
4.8235272E-07,0.010857
4.8240272E-07,0.010415
4.8245272E-07,0.010267
4.8250272E-07,0.010267
4.8255272E-07,0.010562
4.8260272E-07,0.011005
4.8265272E-07,0.011889
4.8270272E-07,0.012774
4.8275272E-07,0.013806
4.8280272E-07,0.014986
4.8285272E-07,0.016313
4.8290272E-07,0.017493
4.8295272E-07,0.018673
4.8300272E-07,0.019705
4.8305272E-07,0.020737
4.8310272E-07,0.021474
4.8315272E-07,0.022211
4.8320272E-07,0.022654
4.8325272E-07,0.022801
4.8330272E-07,0.022949
4.8335272E-07,0.022949
4.8340272E-07,0.022801
4.8345272E-07,0.022654
4.8350272E-07,0.022359
4.8355272E-07,0.022211
4.8360272E-07,0.021917
4.8365272E-07,0.021917
4.8370272E-07,0.021769
4.8375272E-07,0.021917
4.8380272E-07,0.022064
4.8385272E-07,0.022359
4.8390272E-07,0.022654
4.8395272E-07,0.023096
4.8400272E-07,0.023539
4.8405272E-07,0.023981
4.8410272E-07,0.024423
4.8415272E-07,0.024718
4.8420272E-07,0.025013
4.8425272E-07,0.025161
4.8430272E-07,0.025013
4.8435272E-07,0.024866
4.8440272E-07,0.024571
4.8445272E-07,0.023981
4.8450272E-07,0.023244
4.8455272E-07,0.022506
4.8460272E-07,0.021622
4.8465272E-07,0.020589
4.8470272E-07,0.019557
4.8475272E-07,0.018525
4.8480272E-07,0.017640
4.8485272E-07,0.016756
4.8490272E-07,0.016018
4.8495272E-07,0.015428
4.8500272E-07,0.015134
4.8505272E-07,0.014986
4.8510272E-07,0.015134
4.8515272E-07,0.015576
4.8520272E-07,0.016313
4.8525272E-07,0.017345
4.8530272E-07,0.018673
4.8535272E-07,0.020147
4.8540272E-07,0.021917
4.8545272E-07,0.023834
4.8550272E-07,0.025898
4.8555272E-07,0.028110
4.8560272E-07,0.030322
4.8565272E-07,0.032533
4.8570272E-07,0.034598
4.8575272E-07,0.036515
4.8580272E-07,0.038284
4.8585272E-07,0.039906
4.8590272E-07,0.041233
4.8595272E-07,0.042118
4.8600272E-07,0.042708
4.8605272E-07,0.043003
4.8610272E-07,0.042855
4.8615272E-07,0.042266
4.8620272E-07,0.041381
4.8625272E-07,0.040201
4.8630272E-07,0.038579
4.8635272E-07,0.036810
4.8640272E-07,0.034745
4.8645272E-07,0.032681
4.8650272E-07,0.030322
4.8655272E-07,0.027962
4.8660272E-07,0.025750
4.8665272E-07,0.023391
4.8670272E-07,0.021179
4.8675272E-07,0.019115
4.8680272E-07,0.017198
4.8685272E-07,0.015428
4.8690272E-07,0.013806
4.8695272E-07,0.012332
4.8700272E-07,0.010857
4.8705272E-07,0.009530
4.8710272E-07,0.008203
4.8715272E-07,0.007023
4.8720272E-07,0.005696
4.8725272E-07,0.004369
4.8730272E-07,0.002895
4.8735272E-07,0.001273
4.8740272E-07,-0.000349
4.8745272E-07,-0.002266
4.8750272E-07,-0.004183
4.8755272E-07,-0.006100
4.8760272E-07,-0.008017
4.8765272E-07,-0.010082
4.8770272E-07,-0.011999
4.8775272E-07,-0.013768
4.8780272E-07,-0.015243
4.8785272E-07,-0.016570
4.8790272E-07,-0.017749
4.8795272E-07,-0.018339
4.8800272E-07,-0.018782
4.8805272E-07,-0.018782
4.8810272E-07,-0.018487
4.8815272E-07,-0.017749
4.8820272E-07,-0.016865
4.8825272E-07,-0.015538
4.8830272E-07,-0.014210
4.8835272E-07,-0.012736
4.8840272E-07,-0.011114
4.8845272E-07,-0.009639
4.8850272E-07,-0.008165
4.8855272E-07,-0.006985
4.8860272E-07,-0.005953
4.8865272E-07,-0.005068
4.8870272E-07,-0.004331
4.8875272E-07,-0.004036
4.8880272E-07,-0.003888
4.8885272E-07,-0.003888
4.8890272E-07,-0.004036
4.8895272E-07,-0.004183
4.8900272E-07,-0.004478
4.8905272E-07,-0.004626
4.8910272E-07,-0.004626
4.8915272E-07,-0.004478
4.8920272E-07,-0.004183
4.8925272E-07,-0.003594
4.8930272E-07,-0.002709
4.8935272E-07,-0.001677
4.8940272E-07,-0.000202
4.8945272E-07,0.001273
4.8950272E-07,0.003042
4.8955272E-07,0.004959
4.8960272E-07,0.006728
4.8965272E-07,0.008645
4.8970272E-07,0.010267
4.8975272E-07,0.011742
4.8980272E-07,0.013069
4.8985272E-07,0.013954
4.8990272E-07,0.014544
4.8995272E-07,0.014839
4.9000272E-07,0.014691
4.9005272E-07,0.014101
4.9010272E-07,0.013217
4.9015272E-07,0.012037
4.9020272E-07,0.010562
4.9025272E-07,0.008793
4.9030272E-07,0.007023
4.9035272E-07,0.005106
4.9040272E-07,0.003042
4.9045272E-07,0.001125
4.9050272E-07,-0.000644
4.9055272E-07,-0.002414
4.9060272E-07,-0.004036
4.9065272E-07,-0.005510
4.9070272E-07,-0.006838
4.9075272E-07,-0.008017
4.9080272E-07,-0.009049
4.9085272E-07,-0.010082
4.9090272E-07,-0.010966
4.9095272E-07,-0.011851
4.9100272E-07,-0.012736
4.9105272E-07,-0.013621
4.9110272E-07,-0.014505
4.9115272E-07,-0.015538
4.9120272E-07,-0.016422
4.9125272E-07,-0.017307
4.9130272E-07,-0.018339
4.9135272E-07,-0.019224
4.9140272E-07,-0.020109
4.9145272E-07,-0.020846
4.9150272E-07,-0.021288
4.9155272E-07,-0.021731
4.9160272E-07,-0.021731
4.9165272E-07,-0.021583
4.9170272E-07,-0.020993
4.9175272E-07,-0.020109
4.9180272E-07,-0.018782
4.9185272E-07,-0.017160
4.9190272E-07,-0.015243
4.9195272E-07,-0.012883
4.9200272E-07,-0.010082
4.9205272E-07,-0.007133
4.9210272E-07,-0.003888
4.9215272E-07,-0.000349
4.9220272E-07,0.003337
4.9225272E-07,0.007171
4.9230272E-07,0.011005
4.9235272E-07,0.014986
4.9240272E-07,0.018967
4.9245272E-07,0.022801
4.9250272E-07,0.026635
4.9255272E-07,0.030322
4.9260272E-07,0.033861
4.9265272E-07,0.037252
4.9270272E-07,0.040496
4.9275272E-07,0.043593
4.9280272E-07,0.046542
4.9285272E-07,0.049344
4.9290272E-07,0.051850
4.9295272E-07,0.054357
4.9300272E-07,0.056716
4.9305272E-07,0.058928
4.9310272E-07,0.061140
4.9315272E-07,0.063205
4.9320272E-07,0.065416
4.9325272E-07,0.067776
4.9330272E-07,0.069988
4.9335272E-07,0.072494
4.9340272E-07,0.075149
4.9345272E-07,0.077950
4.9350272E-07,0.080899
4.9355272E-07,0.084291
4.9360272E-07,0.087682
4.9365272E-07,0.091516
4.9370272E-07,0.095645
4.9375272E-07,0.099921
4.9380272E-07,0.104493
4.9385272E-07,0.109359
4.9390272E-07,0.114520
4.9395272E-07,0.119828
4.9400272E-07,0.125284
4.9405272E-07,0.131035
4.9410272E-07,0.136933
4.9415272E-07,0.143126
4.9420272E-07,0.149467
4.9425272E-07,0.155955
4.9430272E-07,0.162738
4.9435272E-07,0.169669
4.9440272E-07,0.177042
4.9445272E-07,0.184709
4.9450272E-07,0.192672
4.9455272E-07,0.201077
4.9460272E-07,0.210072
4.9465272E-07,0.219362
4.9470272E-07,0.229389
4.9475272E-07,0.239858
4.9480272E-07,0.250918
4.9485272E-07,0.262567
4.9490272E-07,0.274658
4.9495272E-07,0.287487
4.9500272E-07,0.300611
4.9505272E-07,0.314324
4.9510272E-07,0.328480
4.9515272E-07,0.342783
4.9520272E-07,0.357529
4.9525272E-07,0.372422
4.9530272E-07,0.387610
4.9535272E-07,0.402798
4.9540272E-07,0.418134
4.9545272E-07,0.433470
4.9550272E-07,0.448953
4.9555272E-07,0.464288
4.9560272E-07,0.479919
4.9565272E-07,0.495549
4.9570272E-07,0.511179
4.9575272E-07,0.527105
4.9580272E-07,0.543178
4.9585272E-07,0.559398
4.9590272E-07,0.575913
4.9595272E-07,0.592723
4.9600272E-07,0.609828
4.9605272E-07,0.627228
4.9610272E-07,0.644923
4.9615272E-07,0.662765
4.9620272E-07,0.680755
4.9625272E-07,0.698892
4.9630272E-07,0.717030
4.9635272E-07,0.734872
4.9640272E-07,0.752567
4.9645272E-07,0.769967
4.9650272E-07,0.786924
4.9655272E-07,0.803292
4.9660272E-07,0.818923
4.9665272E-07,0.833963
4.9670272E-07,0.848119
4.9675272E-07,0.861538
4.9680272E-07,0.873924
4.9685272E-07,0.885573
4.9690272E-07,0.896485
4.9695272E-07,0.906512
4.9700272E-07,0.915654
4.9705272E-07,0.924354
4.9710272E-07,0.932317
4.9715272E-07,0.939690
4.9720272E-07,0.946621
4.9725272E-07,0.953109
4.9730272E-07,0.959302
4.9735272E-07,0.964905
4.9740272E-07,0.970361
4.9745272E-07,0.975375
4.9750272E-07,0.980093
4.9755272E-07,0.984517
4.9760272E-07,0.988351
4.9765272E-07,0.991742
4.9770272E-07,0.994692
4.9775272E-07,0.997051
4.9780272E-07,0.998673
4.9785272E-07,0.999705
4.9790272E-07,1.000000
4.9795272E-07,0.999558
4.9800272E-07,0.998525
4.9805272E-07,0.996608
4.9810272E-07,0.994102
4.9815272E-07,0.990858
4.9820272E-07,0.987024
4.9825272E-07,0.982748
4.9830272E-07,0.977881
4.9835272E-07,0.972720
4.9840272E-07,0.967117
4.9845272E-07,0.961366
4.9850272E-07,0.955468
4.9855272E-07,0.949422
4.9860272E-07,0.943376
4.9865272E-07,0.937331
4.9870272E-07,0.931285
4.9875272E-07,0.925239
4.9880272E-07,0.919341
4.9885272E-07,0.913443
4.9890272E-07,0.907692
4.9895272E-07,0.901794
4.9900272E-07,0.896043
4.9905272E-07,0.890292
4.9910272E-07,0.884541
4.9915272E-07,0.878643
4.9920272E-07,0.872892
4.9925272E-07,0.866994
4.9930272E-07,0.861095
4.9935272E-07,0.855197
4.9940272E-07,0.849299
4.9945272E-07,0.843400
4.9950272E-07,0.837502
4.9955272E-07,0.831751
4.9960272E-07,0.826148
4.9965272E-07,0.820545
4.9970272E-07,0.815236
4.9975272E-07,0.809928
4.9980272E-07,0.805062
4.9985272E-07,0.800343
4.9990272E-07,0.795772
4.9995272E-07,0.791496
5.0000272E-07,0.787514
5.0005272E-07,0.783680
5.0010272E-07,0.780141
5.0015272E-07,0.776750
5.0020272E-07,0.773653
5.0025272E-07,0.770557
